,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.156512,-0.1650101,-0.00849809999999998
36,"('hostile', 'amicable')",-0.6961909,-0.7658957,-0.06970480000000001
37,"('fake', 'genuine')",-0.3711301,-0.2834502,0.08767990000000003
38,"('untruthful', 'truthful')",0.0106032,0.063384,0.052780799999999996
39,"('exploitative', 'cooperative')",1.3117052,1.4330401,0.12133489999999991
40,"('stingy', 'generous')",-0.4897744,-0.3284849,0.16128949999999997
41,"('unforgiving', 'forgiving')",0.4121342,0.379664,-0.032470200000000005
42,"('unreliable', 'reliable')",-0.5473937,-0.430222,0.11717169999999999
43,"('irresponsible', 'responsible')",-0.5227013,-0.5172518,0.005449499999999996
44,"('prejudiced', 'unprejudiced')",-0.4392412,-0.3121284,0.12711280000000003
45,"('incompetent', 'competent')",0.4499774,0.4149979,-0.03497950000000005
46,"('uncompetitive', 'competitive')",-0.7413629,-0.6985718,0.04279110000000008
47,"('stupid', 'smart')",1.3642179,1.27335,-0.09086790000000011
48,"('unintelligent', 'intelligent')",-0.2829805,-0.3165484,-0.033567899999999984
49,"('unable', 'able')",-0.1222384,-0.1376959,-0.015457500000000013
50,"('clumsy', 'skillful')",-0.3861328,-0.3931828,-0.007050000000000001
51,"('uneducated', 'educated')",0.3275586,0.2038881,-0.12367049999999999
52,"('irrational', 'rational')",0.2392803,0.1324963,-0.10678399999999999
53,"('uncreative', 'creative')",-1.7127525,-1.7991604,-0.0864079000000002
54,"('incapable', 'capable')",-0.8871299,-0.9522393,-0.06510939999999998
55,"('incompetent', 'clever')",0.2836951,0.18252,-0.10117509999999999
56,"('impractical', 'practical')",0.3840717,0.2766763,-0.10739540000000003
57,"('unimaginative', 'imaginative')",-1.1323671,-1.1753828,-0.04301569999999999
58,"('undiscriminating', 'discriminating')",-0.5294092,-0.5673087,-0.037899499999999975
59,"('foolish', 'wise')",0.9201832,0.9108447,-0.009338500000000027
60,"('inefficient', 'efficient')",0.3595219,0.3649406,0.0054186999999999985
61,"('illogical', 'logical')",0.3010696,0.1936981,-0.10737149999999998
62,"('incompetent', 'brilliant')",0.4634673,0.5850293,0.12156199999999995
63,"('unperceptive', 'insightful')",-0.1275887,-0.1632497,-0.035661
64,"('shy', 'confident')",-1.5466878,-1.4783241,0.06836369999999992
65,"('insecure', 'secure')",0.5137014,0.3908816,-0.12281979999999998
66,"('inactive', 'active')",-1.3268962,-1.410921,-0.08402480000000012
67,"('doubtful', 'determined')",-0.111586,-0.1709146,-0.059328599999999995
68,"('dependent', 'independent')",-0.0589315,-0.0823178,-0.0233863
69,"('lazy', 'industrious')",-0.1675374,-0.0137028,0.15383460000000002
70,"('lethargic', 'energetic')",-0.0200222,-0.0253348,-0.005312600000000001
71,"('diffident', 'self-confident')",0.5759475,0.5691374,-0.00681009999999993
72,"('unambitious', 'ambitious')",-0.7072007,-0.6552835,0.0519172
73,"('helpless', 'self-reliant')",-0.1349833,-0.0161584,0.1188249
74,"('undedicated', 'dedicated')",0.5021828,0.5313147,0.02913189999999999
75,"('meek', 'impulsive')",-0.0923215,-0.0091725,0.083149
76,"('anxious', 'daring')",0.0540343,0.0380484,-0.015985899999999997
77,"('unmotivated', 'motivated')",-1.0122967,-0.9145313,0.0977654
78,"('nonresilient', 'resilient')",-0.4663378,-0.4583335,0.00800430000000002
79,"('wavering', 'unwavering')",-0.5641446,-0.6778671,-0.11372249999999995
80,"('dominated', 'dominating')",0.7170145,0.7679252,0.050910699999999975
81,"('submissive', 'aggressive')",0.3022472,0.2322139,-0.07003329999999999
82,"('poor', 'rich')",0.7403624,0.5409598,-0.19940259999999999
83,"('powerless', 'powerful')",-0.0247381,-0.0680434,-0.043305300000000005
84,"('inferior', 'superior')",0.2489001,0.2278081,-0.021092
85,"('insignificant', 'prestigious')",-1.2024031,-1.1580087,0.044394400000000056
86,"('uninfluential', 'influential')",-0.8077551,-0.9767243,-0.16896920000000004
87,"('unsuccessful', 'successful')",0.9181501,0.7913238,-0.12682629999999995
88,"('low', 'eminent')",-1.03748,-1.0830536,-0.04557359999999999
