,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3995878,0.2944624,-0.10512539999999998
1,"('unfriendly', 'friendly')",1.2684883,1.2303224,-0.038165900000000086
2,"('unlikable', 'likable')",0.1836469,0.2164882,0.03284129999999999
3,"('repellent', 'pleasant')",1.161608,1.0971414,-0.06446660000000004
4,"('disliked', 'liked')",-7.294265,-7.3170117,-0.022746699999999898
5,"('distant', 'outgoing')",-0.2216357,-0.2780111,-0.05637540000000002
6,"('distant', 'open')",-0.0594156,-0.1011241,-0.041708499999999996
7,"('insensitive', 'sensitive')",1.1822109,1.1683055,-0.013905400000000068
8,"('unaffectionate', 'affectionate')",0.6246283,0.5929974,-0.03163090000000002
9,"('unaffectionate', 'caring')",1.18015,1.2458593,0.06570929999999997
10,"('unsympathetic', 'sympathetic')",1.0213497,1.0731103,0.051760599999999934
11,"('unhelpful', 'helpful')",2.2208223,2.2674652,0.046642900000000154
12,"('unsupportive', 'supportive')",-1.1725841,-1.1171536,0.05543049999999994
13,"('impolite', 'polite')",0.4377607,0.4528558,0.015095099999999972
14,"('antisocial', 'social')",0.109825,0.090579,-0.019246
15,"('boring', 'funny')",0.8489563,0.7199314,-0.1290249
16,"('unpopular', 'popular')",-1.0238258,-1.0410331,-0.017207299999999925
17,"('nasty', 'nice')",-0.295499,-0.2905981,0.004900899999999986
18,"('disagreeable', 'welcoming')",-0.296608,-0.3153391,-0.0187311
19,"('inhospitable', 'hospitable')",-0.1646584,-0.1563392,0.008319199999999999
20,"('rough', 'thoughtful')",0.5613439,0.4654406,-0.09590330000000002
21,"('immoral', 'moral')",0.5012216,0.5966397,0.09541809999999995
22,"('untrustworthy', 'trustworthy')",0.5757886,0.5560885,-0.019700099999999998
23,"('insincere', 'sincere')",6.8833462,6.8647644,-0.01858179999999976
24,"('dishonest', 'honest')",1.9497352,2.0186879,0.06895270000000031
25,"('egoistic', 'altruistic')",0.4323203,0.3901218,-0.04219849999999997
26,"('hardhearted', 'benevolent')",0.3095525,0.3335841,0.024031599999999986
