,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1086478,-0.026555,-0.1352028
1,"('unfriendly', 'friendly')",-0.6523896,-0.7275607,-0.07517109999999994
2,"('unlikable', 'likable')",0.9706852,0.9891834,0.01849820000000002
3,"('repellent', 'pleasant')",0.9352681,1.0134002,0.07813209999999993
4,"('disliked', 'liked')",-1.8924079,-2.0099916,-0.11758370000000018
5,"('distant', 'outgoing')",-0.6758793,-0.6855602,-0.009680899999999992
6,"('distant', 'open')",-0.8851408,-0.8738263,0.011314500000000005
7,"('insensitive', 'sensitive')",0.281685,0.3102566,0.028571599999999975
8,"('unaffectionate', 'affectionate')",-0.5106941,-0.6272328,-0.1165387
9,"('unaffectionate', 'caring')",0.3911017,0.3441902,-0.046911499999999995
10,"('unsympathetic', 'sympathetic')",0.108563,0.0468405,-0.061722500000000007
11,"('unhelpful', 'helpful')",0.6545952,0.5641336,-0.09046160000000003
12,"('unsupportive', 'supportive')",-0.4884104,-0.4612374,0.027173000000000003
13,"('impolite', 'polite')",0.2579861,0.2312863,-0.026699799999999996
14,"('antisocial', 'social')",0.392413,0.3549693,-0.037443700000000024
15,"('boring', 'funny')",0.0670487,0.0366557,-0.030393000000000003
16,"('unpopular', 'popular')",0.2328309,0.3595527,0.1267218
17,"('nasty', 'nice')",-0.5424465,-0.546894,-0.004447499999999938
18,"('disagreeable', 'welcoming')",-0.5576094,-0.3796276,0.17798180000000002
19,"('inhospitable', 'hospitable')",-0.0436225,-0.0786682,-0.03504569999999999
20,"('rough', 'thoughtful')",-0.0461914,-0.0686885,-0.0224971
21,"('immoral', 'moral')",0.6498004,0.7792868,0.1294864
22,"('untrustworthy', 'trustworthy')",0.2885973,0.2529245,-0.035672800000000005
23,"('insincere', 'sincere')",1.9744398,1.8594126,-0.11502720000000011
24,"('dishonest', 'honest')",0.220521,0.1939572,-0.0265638
25,"('egoistic', 'altruistic')",0.2226539,0.3652991,0.1426452
26,"('hardhearted', 'benevolent')",-0.0043945,-0.2097636,-0.2053691
27,"('hardhearted', 'softhearted')",-0.0420236,0.0402003,0.0822239
28,"('disloyal', 'loyal')",-0.0554998,-0.2660419,-0.2105421
29,"('unfair', 'fair')",0.4049078,0.3096528,-0.09525499999999998
30,"('intolerant', 'tolerant')",0.0852963,0.0586597,-0.026636600000000003
31,"('evil', 'good')",-0.5843852,-0.5071027,0.07728250000000003
32,"('unkind', 'kind')",0.462011,0.3898204,-0.0721906
33,"('wrong', 'right')",-0.1944649,-0.0893397,0.1051252
34,"('mean', 'honorable')",1.6752246,1.7497334,0.07450880000000004
35,"('corrupt', 'incorrupt')",-0.6612992,-0.6851321,-0.023832900000000046
36,"('hostile', 'amicable')",-0.6856503,-0.7383172,-0.05266689999999996
37,"('fake', 'genuine')",0.2750264,0.2234184,-0.051608000000000015
38,"('untruthful', 'truthful')",-0.2378861,-0.2817644,-0.04387830000000004
39,"('exploitative', 'cooperative')",0.0083842,0.0624876,0.054103399999999996
40,"('stingy', 'generous')",-0.4997239,-0.4038569,0.09586699999999998
41,"('unforgiving', 'forgiving')",-0.2111366,-0.3050861,-0.09394950000000002
42,"('unreliable', 'reliable')",-0.8779599,-0.8434561,0.03450379999999997
43,"('irresponsible', 'responsible')",-0.0983158,-0.1399807,-0.04166490000000002
44,"('prejudiced', 'unprejudiced')",-1.5672558,-1.4648921,0.10236370000000017
45,"('incompetent', 'competent')",0.8356731,0.7044325,-0.13124059999999993
46,"('uncompetitive', 'competitive')",0.5169698,0.4719409,-0.04502890000000004
47,"('stupid', 'smart')",1.4412849,1.3401433,-0.10114160000000005
48,"('unintelligent', 'intelligent')",-0.7431951,-0.7668941,-0.023699000000000026
49,"('unable', 'able')",-0.5407352,-0.4636894,0.0770458
50,"('clumsy', 'skillful')",0.7331546,0.6947372,-0.038417399999999935
51,"('uneducated', 'educated')",1.1135843,0.9195756,-0.19400870000000003
52,"('irrational', 'rational')",0.0556208,0.0012065,-0.0544143
53,"('uncreative', 'creative')",-0.1057904,-0.0909436,0.014846800000000007
54,"('incapable', 'capable')",-0.3491666,-0.38936,-0.04019339999999999
55,"('incompetent', 'clever')",0.4464939,0.4472115,0.0007175999999999849
56,"('impractical', 'practical')",0.0735064,0.1136455,0.0401391
57,"('unimaginative', 'imaginative')",-1.1285281,-1.285833,-0.15730489999999997
58,"('undiscriminating', 'discriminating')",0.6495112,0.4884789,-0.16103229999999996
59,"('foolish', 'wise')",0.3846666,0.3568513,-0.027815300000000043
60,"('inefficient', 'efficient')",0.3925243,0.4947302,0.10220590000000002
61,"('illogical', 'logical')",0.6466223,0.4802022,-0.16642009999999996
62,"('incompetent', 'brilliant')",0.7276398,0.7798134,0.05217360000000004
63,"('unperceptive', 'insightful')",0.5733007,0.5252847,-0.04801599999999995
64,"('shy', 'confident')",-1.3836154,-1.3775018,0.006113599999999941
65,"('insecure', 'secure')",0.0386083,0.0121321,-0.0264762
66,"('inactive', 'active')",0.1859144,0.1576424,-0.02827200000000002
67,"('doubtful', 'determined')",-0.1930264,-0.183868,0.009158399999999983
68,"('dependent', 'independent')",-0.005369,0.0763631,0.0817321
69,"('lazy', 'industrious')",-0.325979,-0.3105795,0.01539950000000001
70,"('lethargic', 'energetic')",0.6098658,0.5497388,-0.06012700000000004
71,"('diffident', 'self-confident')",-0.3147789,-0.3328331,-0.01805420000000002
72,"('unambitious', 'ambitious')",-0.4459676,-0.5028895,-0.05692189999999997
73,"('helpless', 'self-reliant')",-0.7754357,-0.7143624,0.0610733
74,"('undedicated', 'dedicated')",0.3766838,0.3264825,-0.050201300000000004
75,"('meek', 'impulsive')",-0.1549561,-0.1853661,-0.030409999999999993
76,"('anxious', 'daring')",0.2059543,0.2313597,0.025405399999999995
77,"('unmotivated', 'motivated')",0.0166717,0.1791129,0.16244119999999998
78,"('nonresilient', 'resilient')",0.8337232,0.9654401,0.13171690000000003
79,"('wavering', 'unwavering')",0.3688897,0.3564758,-0.012413899999999978
80,"('dominated', 'dominating')",0.1899981,0.1575699,-0.03242819999999999
81,"('submissive', 'aggressive')",-0.2472941,-0.2909717,-0.04367760000000001
82,"('poor', 'rich')",1.9141211,1.8347658,-0.07935530000000002
83,"('powerless', 'powerful')",-0.6981426,-0.7060419,-0.007899300000000054
84,"('inferior', 'superior')",-0.1745812,-0.1939277,-0.019346500000000016
85,"('insignificant', 'prestigious')",-0.5230005,-0.5102967,0.012703799999999932
86,"('uninfluential', 'influential')",-0.1625997,-0.2386641,-0.07606439999999998
87,"('unsuccessful', 'successful')",1.3061462,1.2376063,-0.06853989999999999
88,"('low', 'eminent')",-1.0260732,-1.1309401,-0.10486689999999999
