,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.0298618,0.8522706,-0.17759119999999995
1,"('unfriendly', 'friendly')",-0.7473438,-0.7439052,0.0034385999999999584
2,"('unlikable', 'likable')",0.4495113,0.4105787,-0.038932599999999984
3,"('repellent', 'pleasant')",0.7035566,0.6754159,-0.02814070000000002
4,"('disliked', 'liked')",-4.0056117,-4.0564371,-0.05082539999999991
5,"('distant', 'outgoing')",-1.9015673,-1.7535948,0.14797250000000006
6,"('distant', 'open')",-1.8535702,-1.6308974,0.2226728
7,"('insensitive', 'sensitive')",1.4073398,1.3929508,-0.014388999999999985
8,"('unaffectionate', 'affectionate')",-1.1314158,-1.1175462,0.013869600000000037
9,"('unaffectionate', 'caring')",-0.8963344,-0.8287663,0.06756810000000002
10,"('unsympathetic', 'sympathetic')",0.4747319,0.4209843,-0.053747600000000006
11,"('unhelpful', 'helpful')",1.2120275,1.0771496,-0.1348779
12,"('unsupportive', 'supportive')",-1.0114926,-0.9889882,0.02250439999999998
13,"('impolite', 'polite')",0.6217367,0.4918702,-0.12986650000000005
14,"('antisocial', 'social')",1.666919,1.5323861,-0.13453289999999996
15,"('boring', 'funny')",0.3512943,0.2752952,-0.07599909999999999
16,"('unpopular', 'popular')",-0.8404128,-0.8892712,-0.04885840000000008
17,"('nasty', 'nice')",-0.824729,-0.8184418,0.006287200000000048
18,"('disagreeable', 'welcoming')",-0.3928686,-0.3735909,0.01927770000000001
19,"('inhospitable', 'hospitable')",-1.427011,-1.3521572,0.07485380000000008
20,"('rough', 'thoughtful')",0.4465602,0.4360839,-0.010476299999999994
21,"('immoral', 'moral')",1.2455301,1.2302564,-0.015273700000000057
22,"('untrustworthy', 'trustworthy')",0.9862598,0.9752657,-0.010994100000000007
23,"('insincere', 'sincere')",3.9904901,3.8076757,-0.18281440000000027
24,"('dishonest', 'honest')",0.5895347,0.6365472,0.04701250000000001
25,"('egoistic', 'altruistic')",0.0951047,0.1260635,0.030958799999999995
26,"('hardhearted', 'benevolent')",-0.4964665,-0.519843,-0.023376500000000078
27,"('hardhearted', 'softhearted')",-0.3511203,-0.2747866,0.0763337
28,"('disloyal', 'loyal')",0.0270198,-0.1030604,-0.1300802
29,"('unfair', 'fair')",-0.4458521,-0.4171213,0.0287308
30,"('intolerant', 'tolerant')",1.3774496,1.3158926,-0.061557000000000084
31,"('evil', 'good')",-2.3582997,-2.1415197,0.21677999999999997
32,"('unkind', 'kind')",0.7907055,0.7143841,-0.07632139999999998
33,"('wrong', 'right')",-0.5437537,-0.4164823,0.12727139999999998
34,"('mean', 'honorable')",2.2027982,2.2570608,0.05426259999999994
35,"('corrupt', 'incorrupt')",-2.0118804,-1.8885294,0.12335099999999999
36,"('hostile', 'amicable')",-1.6831721,-1.6286901,0.05448199999999992
37,"('fake', 'genuine')",0.1935376,0.2348589,0.041321300000000005
38,"('untruthful', 'truthful')",-0.3387237,-0.3233803,0.015343400000000007
39,"('exploitative', 'cooperative')",0.2960946,0.3754103,0.07931569999999999
40,"('stingy', 'generous')",-1.1954886,-1.1467616,0.048726999999999965
41,"('unforgiving', 'forgiving')",0.7884409,0.7068151,-0.08162579999999997
42,"('unreliable', 'reliable')",-0.5547036,-0.539073,0.01563059999999994
43,"('irresponsible', 'responsible')",0.7153595,0.7002817,-0.01507780000000003
44,"('prejudiced', 'unprejudiced')",-1.4712043,-1.3603466,0.11085769999999995
45,"('incompetent', 'competent')",0.6507749,0.5882427,-0.06253220000000004
46,"('uncompetitive', 'competitive')",1.0186553,0.860173,-0.15848230000000008
47,"('stupid', 'smart')",2.9532816,2.992636,0.03935440000000012
48,"('unintelligent', 'intelligent')",0.3761724,0.239738,-0.1364344
49,"('unable', 'able')",-0.2938158,-0.2857924,0.008023400000000014
50,"('clumsy', 'skillful')",-0.1078578,-0.1944615,-0.0866037
51,"('uneducated', 'educated')",1.4648476,1.2314939,-0.2333536999999999
52,"('irrational', 'rational')",-1.3090274,-1.2631739,0.04585349999999999
53,"('uncreative', 'creative')",-0.7891314,-0.8173804,-0.02824899999999997
54,"('incapable', 'capable')",-0.1955735,-0.1270711,0.06850240000000002
55,"('incompetent', 'clever')",2.2270866,2.112926,-0.11416059999999995
56,"('impractical', 'practical')",1.5154672,1.4160754,-0.09939180000000003
57,"('unimaginative', 'imaginative')",-1.0916794,-1.1316647,-0.03998529999999989
58,"('undiscriminating', 'discriminating')",0.9662557,1.009952,0.04369629999999991
59,"('foolish', 'wise')",-1.0487469,-0.9607794,0.08796750000000009
60,"('inefficient', 'efficient')",2.2851883,2.174817,-0.11037130000000017
61,"('illogical', 'logical')",0.6015597,0.5351854,-0.0663743
62,"('incompetent', 'brilliant')",1.3000135,1.2086865,-0.09132699999999994
63,"('unperceptive', 'insightful')",1.2121636,1.1051481,-0.10701549999999993
64,"('shy', 'confident')",-2.5279875,-2.5092041,0.018783400000000228
65,"('insecure', 'secure')",1.9141638,1.7791369,-0.13502690000000017
66,"('inactive', 'active')",-1.6180715,-1.530093,0.08797850000000018
67,"('doubtful', 'determined')",0.2681007,0.2438864,-0.024214300000000022
68,"('dependent', 'independent')",0.3238271,0.3454885,0.021661399999999997
69,"('lazy', 'industrious')",-2.0264334,-1.8466192,0.17981420000000026
70,"('lethargic', 'energetic')",1.6346313,1.5694348,-0.06519649999999988
71,"('diffident', 'self-confident')",-0.7217243,-0.7240177,-0.002293400000000001
72,"('unambitious', 'ambitious')",0.0787164,0.1167911,0.03807469999999999
73,"('helpless', 'self-reliant')",-1.8496843,-1.7199148,0.1297695000000001
74,"('undedicated', 'dedicated')",0.1567377,0.1317846,-0.024953100000000006
75,"('meek', 'impulsive')",-1.1725649,-1.0530836,0.11948130000000012
76,"('anxious', 'daring')",1.4639143,1.3474164,-0.11649789999999993
77,"('unmotivated', 'motivated')",-0.1395967,-0.1545658,-0.014969100000000013
78,"('nonresilient', 'resilient')",-0.3236737,-0.4511725,-0.12749879999999997
79,"('wavering', 'unwavering')",-1.5177915,-1.5503581,-0.0325666
80,"('dominated', 'dominating')",0.6816896,0.6331403,-0.04854930000000002
81,"('submissive', 'aggressive')",1.3835437,1.2690963,-0.11444739999999998
82,"('poor', 'rich')",3.376573,3.2625375,-0.11403549999999996
83,"('powerless', 'powerful')",-0.16997,-0.1956044,-0.0256344
84,"('inferior', 'superior')",0.0560808,-0.0346843,-0.0907651
85,"('insignificant', 'prestigious')",-2.2892188,-2.2737102,0.015508599999999984
86,"('uninfluential', 'influential')",0.1451503,0.0040263,-0.141124
87,"('unsuccessful', 'successful')",-0.0776878,-0.1806783,-0.10299049999999998
88,"('low', 'eminent')",-0.4043966,-0.5468899,-0.14249330000000004
