,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0263115,-0.1971504,-0.17083890000000002
1,"('unfriendly', 'friendly')",-0.2132728,-0.3261727,-0.11289989999999997
2,"('unlikable', 'likable')",1.1494832,1.1441344,-0.005348799999999931
3,"('repellent', 'pleasant')",0.7392971,0.7760005,0.03670339999999994
4,"('disliked', 'liked')",-1.30102,-1.37147,-0.0704499999999999
5,"('distant', 'outgoing')",-0.8249872,-0.7912935,0.03369370000000005
6,"('distant', 'open')",-1.0924665,-1.0456421,0.04682439999999999
7,"('insensitive', 'sensitive')",0.7931173,0.8067696,0.01365229999999995
8,"('unaffectionate', 'affectionate')",-0.9857455,-1.0606748,-0.07492929999999987
9,"('unaffectionate', 'caring')",-0.1758136,-0.1983419,-0.0225283
10,"('unsympathetic', 'sympathetic')",-0.4374875,-0.4895159,-0.05202840000000003
11,"('unhelpful', 'helpful')",0.6991324,0.6598587,-0.03927369999999997
12,"('unsupportive', 'supportive')",0.0810809,0.1426692,0.0615883
13,"('impolite', 'polite')",0.3426298,0.3200824,-0.022547399999999995
14,"('antisocial', 'social')",0.9384803,0.8667951,-0.0716852
15,"('boring', 'funny')",0.0423498,-0.0329001,-0.07524990000000001
16,"('unpopular', 'popular')",-0.1605659,-0.2001978,-0.0396319
17,"('nasty', 'nice')",-0.6650866,-0.6535563,0.011530299999999993
18,"('disagreeable', 'welcoming')",-0.9252473,-0.8889653,0.036282000000000036
19,"('inhospitable', 'hospitable')",-1.0908757,-1.1317967,-0.040920999999999985
20,"('rough', 'thoughtful')",0.246753,0.2863406,0.0395876
21,"('immoral', 'moral')",0.5800751,0.5330138,-0.04706129999999997
22,"('untrustworthy', 'trustworthy')",0.1782896,0.1660535,-0.0122361
23,"('insincere', 'sincere')",1.6548045,1.5669859,-0.08781860000000008
24,"('dishonest', 'honest')",0.4883684,0.503511,0.015142600000000062
25,"('egoistic', 'altruistic')",0.3784962,0.3218515,-0.05664469999999999
26,"('hardhearted', 'benevolent')",0.0659555,0.0012018,-0.0647537
27,"('hardhearted', 'softhearted')",-0.0800656,-0.0145335,0.0655321
28,"('disloyal', 'loyal')",0.1239559,-0.0361733,-0.1601292
29,"('unfair', 'fair')",-0.1970217,-0.2744831,-0.07746139999999999
30,"('intolerant', 'tolerant')",0.6912048,0.6345196,-0.05668519999999999
31,"('evil', 'good')",-1.0545674,-1.029191,0.025376400000000077
32,"('unkind', 'kind')",0.4511997,0.3890327,-0.06216699999999997
33,"('wrong', 'right')",0.110615,0.1115824,0.0009673999999999933
34,"('mean', 'honorable')",1.7754731,1.844166,0.06869290000000006
35,"('corrupt', 'incorrupt')",-0.8621074,-0.8433769,0.018730499999999983
36,"('hostile', 'amicable')",-0.732269,-0.8522057,-0.11993670000000001
37,"('fake', 'genuine')",-0.0319046,-0.0322843,-0.00037970000000000365
38,"('untruthful', 'truthful')",0.1215638,0.0912219,-0.030341900000000005
39,"('exploitative', 'cooperative')",0.8016111,0.8754865,0.07387539999999992
40,"('stingy', 'generous')",-0.1117992,-0.0628057,0.048993499999999995
41,"('unforgiving', 'forgiving')",0.2115131,0.1560682,-0.05544490000000002
42,"('unreliable', 'reliable')",-0.4644716,-0.3901089,0.0743627
43,"('irresponsible', 'responsible')",0.2510749,0.2786842,0.027609300000000003
44,"('prejudiced', 'unprejudiced')",-0.5883101,-0.5621091,0.02620099999999992
45,"('incompetent', 'competent')",0.0389793,-0.0673121,-0.10629140000000001
46,"('uncompetitive', 'competitive')",0.0741061,0.0594046,-0.014701499999999992
47,"('stupid', 'smart')",1.9051704,1.9400672,0.03489680000000006
48,"('unintelligent', 'intelligent')",0.1280575,0.0155202,-0.11253729999999999
49,"('unable', 'able')",-0.4942976,-0.4526078,0.0416898
50,"('clumsy', 'skillful')",-0.1717208,-0.1616295,0.010091299999999997
51,"('uneducated', 'educated')",0.7798985,0.6232741,-0.1566244
52,"('irrational', 'rational')",-0.4125477,-0.5216406,-0.10909289999999999
53,"('uncreative', 'creative')",-0.2824937,-0.3031794,-0.020685699999999974
54,"('incapable', 'capable')",-0.2844706,-0.342221,-0.05775039999999998
55,"('incompetent', 'clever')",0.123134,0.0465857,-0.07654829999999999
56,"('impractical', 'practical')",0.6677277,0.638281,-0.029446700000000048
57,"('unimaginative', 'imaginative')",-0.9651694,-1.0357499,-0.07058049999999993
58,"('undiscriminating', 'discriminating')",0.4046425,0.3406906,-0.0639519
59,"('foolish', 'wise')",0.0556326,0.0926775,0.0370449
60,"('inefficient', 'efficient')",0.9989382,1.0390881,0.04014990000000007
61,"('illogical', 'logical')",0.2553539,0.1709824,-0.08437150000000002
62,"('incompetent', 'brilliant')",0.7122287,0.7518773,0.03964859999999992
63,"('unperceptive', 'insightful')",0.9169896,0.9301152,0.01312560000000007
64,"('shy', 'confident')",-0.8901426,-0.8800516,0.010090999999999961
65,"('insecure', 'secure')",0.4540342,0.3994793,-0.05455490000000002
66,"('inactive', 'active')",-0.2739308,-0.2735716,0.00035919999999994845
67,"('doubtful', 'determined')",-0.0478753,-0.0772668,-0.029391499999999994
68,"('dependent', 'independent')",-0.195088,-0.2230328,-0.027944799999999992
69,"('lazy', 'industrious')",0.1300221,0.1953853,0.06536320000000001
70,"('lethargic', 'energetic')",0.4863401,0.5038034,0.017463300000000015
71,"('diffident', 'self-confident')",0.4439997,0.4570766,0.013076900000000002
72,"('unambitious', 'ambitious')",0.2788731,0.2781548,-0.000718300000000005
73,"('helpless', 'self-reliant')",-0.4679301,-0.4110562,0.05687390000000003
74,"('undedicated', 'dedicated')",0.3202,0.3086423,-0.011557700000000004
75,"('meek', 'impulsive')",-0.4469588,-0.4174068,0.029551999999999967
76,"('anxious', 'daring')",0.3906739,0.4115998,0.020925899999999997
77,"('unmotivated', 'motivated')",0.0065821,-0.0208802,-0.027462300000000002
78,"('nonresilient', 'resilient')",0.0429233,0.1014967,0.0585734
79,"('wavering', 'unwavering')",-0.564363,-0.6228022,-0.058439200000000024
80,"('dominated', 'dominating')",0.834946,0.8734844,0.038538400000000084
81,"('submissive', 'aggressive')",0.9030819,0.829411,-0.07367089999999998
82,"('poor', 'rich')",1.1355528,1.0910226,-0.04453019999999985
83,"('powerless', 'powerful')",-0.0075581,-0.1190086,-0.11145050000000001
84,"('inferior', 'superior')",0.2672632,0.2281698,-0.03909339999999997
85,"('insignificant', 'prestigious')",-0.4811417,-0.5382288,-0.057087099999999946
86,"('uninfluential', 'influential')",-0.1942243,-0.3161739,-0.12194960000000002
87,"('unsuccessful', 'successful')",0.9560805,0.9190871,-0.036993399999999954
88,"('low', 'eminent')",-0.3060069,-0.4668816,-0.16087469999999998
