,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9357791,0.9282514,-0.007527700000000026
1,"('unfriendly', 'friendly')",0.392246,0.3313859,-0.06086009999999997
2,"('unlikable', 'likable')",0.2479267,0.3130899,0.06516319999999998
3,"('repellent', 'pleasant')",0.6140204,0.6507548,0.036734399999999945
4,"('disliked', 'liked')",-4.6369904,-4.6410157,-0.004025299999999454
5,"('distant', 'outgoing')",-1.1106313,-1.1718813,-0.061249999999999805
6,"('distant', 'open')",-0.5648369,-0.6605226,-0.09568569999999998
7,"('insensitive', 'sensitive')",1.2452872,1.277818,0.03253079999999997
8,"('unaffectionate', 'affectionate')",-0.642692,-0.6723226,-0.02963059999999995
9,"('unaffectionate', 'caring')",0.0907132,0.1132096,0.0224964
10,"('unsympathetic', 'sympathetic')",0.4971533,0.6054834,0.10833009999999998
11,"('unhelpful', 'helpful')",1.6172465,1.6770603,0.05981379999999992
12,"('unsupportive', 'supportive')",-0.4198965,-0.3303252,0.08957130000000002
13,"('impolite', 'polite')",0.8594067,0.9368758,0.07746910000000007
14,"('antisocial', 'social')",0.7160894,0.7405709,0.024481500000000045
15,"('boring', 'funny')",0.0069119,-0.120985,-0.1278969
16,"('unpopular', 'popular')",-0.5738921,-0.5683234,0.005568699999999982
17,"('nasty', 'nice')",-0.2092803,-0.1878533,0.021427
18,"('disagreeable', 'welcoming')",0.214582,0.2527831,0.03820109999999999
19,"('inhospitable', 'hospitable')",-0.8173609,-0.7907739,0.026586999999999916
20,"('rough', 'thoughtful')",0.2533336,0.2212821,-0.03205149999999998
21,"('immoral', 'moral')",1.026151,1.1950554,0.16890439999999995
22,"('untrustworthy', 'trustworthy')",1.2118551,1.1915384,-0.020316699999999965
23,"('insincere', 'sincere')",3.8679268,3.8349811,-0.03294570000000041
24,"('dishonest', 'honest')",1.2272269,1.3247814,0.09755449999999999
25,"('egoistic', 'altruistic')",0.228561,0.2117852,-0.01677579999999998
26,"('hardhearted', 'benevolent')",-0.0162674,-0.0490826,-0.032815199999999996
27,"('hardhearted', 'softhearted')",0.5830776,0.5506978,-0.03237979999999996
28,"('disloyal', 'loyal')",0.3930069,0.4252575,0.03225060000000002
29,"('unfair', 'fair')",0.0617245,-0.032035,-0.0937595
30,"('intolerant', 'tolerant')",0.8743434,0.9265843,0.052240900000000035
31,"('evil', 'good')",-1.7189538,-1.7554165,-0.03646269999999996
32,"('unkind', 'kind')",0.7538865,0.7908643,0.03697779999999995
33,"('wrong', 'right')",-0.2074195,-0.2278712,-0.02045169999999999
34,"('mean', 'honorable')",2.8948911,3.0001,0.10520890000000005
35,"('corrupt', 'incorrupt')",-1.7648249,-1.849975,-0.0851500999999999
36,"('hostile', 'amicable')",-0.5958237,-0.6947969,-0.0989732000000001
37,"('fake', 'genuine')",-0.3088953,-0.2957677,0.013127599999999962
38,"('untruthful', 'truthful')",-0.1406561,-0.1260582,0.014597899999999997
39,"('exploitative', 'cooperative')",1.0785819,1.1223588,0.043776899999999896
40,"('stingy', 'generous')",-0.4836106,-0.5379432,-0.05433259999999995
41,"('unforgiving', 'forgiving')",0.5542245,0.5781874,0.02396290000000001
42,"('unreliable', 'reliable')",-0.9265145,-0.8096572,0.11685730000000005
43,"('irresponsible', 'responsible')",1.124464,1.2106086,0.08614460000000013
44,"('prejudiced', 'unprejudiced')",-1.3528351,-1.3550008,-0.002165699999999937
45,"('incompetent', 'competent')",0.3758782,0.4492919,0.07341370000000003
46,"('uncompetitive', 'competitive')",0.8731891,1.0183893,0.1452001999999999
47,"('stupid', 'smart')",3.2216832,3.2055355,-0.01614770000000032
48,"('unintelligent', 'intelligent')",-0.0302969,-0.0349349,-0.004637999999999996
49,"('unable', 'able')",-0.5138176,-0.4931342,0.020683399999999963
50,"('clumsy', 'skillful')",-0.3389315,-0.3581591,-0.01922760000000001
51,"('uneducated', 'educated')",0.7053938,0.7114648,0.006071000000000049
52,"('irrational', 'rational')",-0.6501397,-0.7547062,-0.1045665
53,"('uncreative', 'creative')",-0.5934741,-0.5901429,0.0033311999999999786
54,"('incapable', 'capable')",0.5111713,0.4813567,-0.02981459999999997
55,"('incompetent', 'clever')",1.3858787,1.4250367,0.039158000000000026
56,"('impractical', 'practical')",0.9844214,1.0711707,0.08674929999999992
57,"('unimaginative', 'imaginative')",-1.5621474,-1.4764431,0.08570429999999996
58,"('undiscriminating', 'discriminating')",0.9730718,0.9330726,-0.03999920000000001
59,"('foolish', 'wise')",-0.269325,-0.3145722,-0.04524720000000004
60,"('inefficient', 'efficient')",1.7211446,1.7977795,0.07663490000000017
61,"('illogical', 'logical')",0.711788,0.6860759,-0.025712100000000015
62,"('incompetent', 'brilliant')",0.9099518,1.0365899,0.1266381000000001
63,"('unperceptive', 'insightful')",0.638686,0.6515805,0.012894500000000031
64,"('shy', 'confident')",-2.6782854,-2.6069873,0.07129809999999992
65,"('insecure', 'secure')",1.9899858,1.9865947,-0.0033910999999999802
66,"('inactive', 'active')",-1.0201194,-1.1152543,-0.09513489999999991
67,"('doubtful', 'determined')",-0.382185,-0.3517876,0.03039740000000002
68,"('dependent', 'independent')",-0.0198356,-0.0156138,0.004221799999999998
69,"('lazy', 'industrious')",-1.1371973,-1.1180069,0.019190400000000052
70,"('lethargic', 'energetic')",1.4121094,1.4124518,0.00034239999999985393
71,"('diffident', 'self-confident')",-0.4078025,-0.4287918,-0.02098929999999999
72,"('unambitious', 'ambitious')",0.0576096,0.0876818,0.030072200000000007
73,"('helpless', 'self-reliant')",-1.2247924,-1.2015248,0.023267599999999833
74,"('undedicated', 'dedicated')",0.4241882,0.4311277,0.006939499999999987
75,"('meek', 'impulsive')",-0.7372247,-0.7363419,0.0008827999999999614
76,"('anxious', 'daring')",0.0550863,0.049599,-0.0054873000000000005
77,"('unmotivated', 'motivated')",-0.2333008,-0.1454556,0.08784520000000001
78,"('nonresilient', 'resilient')",-0.5352179,-0.4918873,0.0433306
79,"('wavering', 'unwavering')",-0.9667855,-1.0358124,-0.0690269
80,"('dominated', 'dominating')",0.2482657,0.2969962,0.04873049999999998
81,"('submissive', 'aggressive')",0.635384,0.7068633,0.07147930000000002
82,"('poor', 'rich')",2.7733323,2.8460961,0.07276380000000016
83,"('powerless', 'powerful')",-0.2059647,-0.2527804,-0.046815700000000016
84,"('inferior', 'superior')",0.0632882,0.0444706,-0.018817600000000004
85,"('insignificant', 'prestigious')",-2.0092096,-2.1353335,-0.12612390000000007
86,"('uninfluential', 'influential')",0.2689569,0.2676071,-0.001349800000000012
87,"('unsuccessful', 'successful')",-0.1378391,-0.1005113,0.037327799999999994
88,"('low', 'eminent')",-0.2674837,-0.275281,-0.007797300000000007
