,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.508096,0.3395107,-0.1685853
1,"('unfriendly', 'friendly')",-0.0684195,-0.0896665,-0.021247000000000002
2,"('unlikable', 'likable')",0.1261067,0.1560654,0.029958700000000005
3,"('repellent', 'pleasant')",0.4566844,0.3590862,-0.09759819999999997
4,"('disliked', 'liked')",-3.6057939,-3.5101704,0.0956235000000003
5,"('distant', 'outgoing')",-1.2194634,-1.1620487,0.05741470000000004
6,"('distant', 'open')",-1.3391264,-1.2947277,0.044398700000000124
7,"('insensitive', 'sensitive')",0.512631,0.5071891,-0.0054418999999999995
8,"('unaffectionate', 'affectionate')",-0.2668591,-0.2948536,-0.027994499999999978
9,"('unaffectionate', 'caring')",0.2645622,0.2940207,0.0294585
10,"('unsympathetic', 'sympathetic')",-0.0420708,-0.1401646,-0.09809380000000001
11,"('unhelpful', 'helpful')",1.0207865,1.017562,-0.0032244999999999635
12,"('unsupportive', 'supportive')",-0.8604726,-0.727841,0.13263160000000007
13,"('impolite', 'polite')",0.6787701,0.6559438,-0.022826300000000077
14,"('antisocial', 'social')",0.4253538,0.3223233,-0.10303050000000002
15,"('boring', 'funny')",0.0689374,-0.0283225,-0.0972599
16,"('unpopular', 'popular')",-1.1273753,-1.0739985,0.05337679999999989
17,"('nasty', 'nice')",-0.318269,-0.367204,-0.04893499999999995
18,"('disagreeable', 'welcoming')",-0.7528035,-0.691146,0.06165749999999992
19,"('inhospitable', 'hospitable')",-1.1909024,-1.1363763,0.05452609999999991
20,"('rough', 'thoughtful')",0.2039703,0.1700476,-0.0339227
21,"('immoral', 'moral')",0.4789159,0.5170777,0.03816179999999997
22,"('untrustworthy', 'trustworthy')",-0.6297372,-0.6659206,-0.03618339999999998
23,"('insincere', 'sincere')",3.6253967,3.4549541,-0.1704425999999999
24,"('dishonest', 'honest')",0.5121464,0.5433766,0.031230199999999986
25,"('egoistic', 'altruistic')",0.2722564,0.2536875,-0.0185689
26,"('hardhearted', 'benevolent')",0.5026973,0.4652635,-0.03743380000000002
27,"('hardhearted', 'softhearted')",0.4215716,0.266812,-0.1547596
28,"('disloyal', 'loyal')",0.0828183,0.0124048,-0.07041349999999999
29,"('unfair', 'fair')",-1.0977283,-1.2045725,-0.10684420000000006
30,"('intolerant', 'tolerant')",0.4434485,0.4373663,-0.006082200000000038
31,"('evil', 'good')",-2.2229712,-2.2029232,0.020048000000000066
32,"('unkind', 'kind')",0.5097805,0.4806987,-0.02908179999999999
33,"('wrong', 'right')",-0.023089,0.0471443,0.0702333
34,"('mean', 'honorable')",2.637655,2.709998,0.07234300000000005
35,"('corrupt', 'incorrupt')",-1.5371028,-1.4822318,0.05487099999999989
36,"('hostile', 'amicable')",-0.4000691,-0.4646279,-0.06455879999999997
37,"('fake', 'genuine')",-0.3743263,-0.3672114,0.00711489999999998
38,"('untruthful', 'truthful')",-0.2393553,-0.1590259,0.0803294
39,"('exploitative', 'cooperative')",-0.1855671,-0.1365512,0.0490159
40,"('stingy', 'generous')",-0.4266615,-0.519496,-0.09283449999999993
41,"('unforgiving', 'forgiving')",0.5175232,0.4345527,-0.08297049999999995
42,"('unreliable', 'reliable')",-1.7648792,-1.7337672,0.03111200000000003
43,"('irresponsible', 'responsible')",0.2172333,0.2737446,0.056511300000000014
44,"('prejudiced', 'unprejudiced')",-1.6225939,-1.5924743,0.030119600000000135
45,"('incompetent', 'competent')",-0.9255746,-0.9918241,-0.06624949999999996
46,"('uncompetitive', 'competitive')",0.0903279,0.0819406,-0.0083873
47,"('stupid', 'smart')",3.0872554,3.1479708,0.060715399999999864
48,"('unintelligent', 'intelligent')",-0.557945,-0.6733223,-0.11537730000000002
49,"('unable', 'able')",-1.3098112,-1.3104976,-0.0006863999999999759
50,"('clumsy', 'skillful')",-0.6568876,-0.6092165,0.047671099999999966
51,"('uneducated', 'educated')",0.363624,0.2207484,-0.1428756
52,"('irrational', 'rational')",-0.5835405,-0.6264797,-0.042939199999999955
53,"('uncreative', 'creative')",-0.9157657,-0.9795758,-0.06381009999999998
54,"('incapable', 'capable')",-0.5077605,-0.4829231,0.024837399999999954
55,"('incompetent', 'clever')",0.0098238,-0.1168685,-0.1266923
56,"('impractical', 'practical')",0.0586673,0.0510621,-0.0076051999999999995
57,"('unimaginative', 'imaginative')",-2.0345328,-2.0465604,-0.012027600000000138
58,"('undiscriminating', 'discriminating')",0.6517776,0.5636113,-0.08816629999999992
59,"('foolish', 'wise')",-0.6117131,-0.5039065,0.10780659999999997
60,"('inefficient', 'efficient')",0.0745694,0.0639942,-0.010575199999999993
61,"('illogical', 'logical')",-0.1433146,-0.2762338,-0.1329192
62,"('incompetent', 'brilliant')",-0.2866269,-0.2499244,0.03670250000000003
63,"('unperceptive', 'insightful')",0.4134431,0.4389765,0.025533399999999984
