,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4023809,1.2052472,-0.19713369999999997
1,"('unfriendly', 'friendly')",0.45667,0.2521105,-0.2045595
2,"('unlikable', 'likable')",0.489003,0.4725766,-0.016426400000000008
3,"('repellent', 'pleasant')",0.8162622,0.8803627,0.0641005
4,"('disliked', 'liked')",-4.1814852,-4.2820785,-0.10059329999999989
5,"('distant', 'outgoing')",-1.72333,-1.7432588,-0.01992879999999997
6,"('distant', 'open')",-1.4200748,-1.435564,-0.01548919999999998
7,"('insensitive', 'sensitive')",1.5711251,1.6340527,0.06292760000000008
8,"('unaffectionate', 'affectionate')",-0.6917358,-0.82501,-0.1332742
9,"('unaffectionate', 'caring')",0.6360224,0.5918145,-0.04420789999999997
10,"('unsympathetic', 'sympathetic')",1.0922516,1.1461291,0.05387750000000002
11,"('unhelpful', 'helpful')",1.7726806,1.7595774,-0.013103199999999982
12,"('unsupportive', 'supportive')",-0.3011633,-0.2313966,0.06976670000000001
13,"('impolite', 'polite')",1.5632367,1.4342563,-0.1289804000000001
14,"('antisocial', 'social')",0.9410823,0.9915268,0.0504445
15,"('boring', 'funny')",0.1241511,-0.0552643,-0.1794154
16,"('unpopular', 'popular')",-0.9595991,-1.0017836,-0.04218449999999996
17,"('nasty', 'nice')",-0.6570902,-0.576565,0.08052519999999996
18,"('disagreeable', 'welcoming')",-0.6560911,-0.6256959,0.030395200000000067
19,"('inhospitable', 'hospitable')",-1.5853358,-1.6529153,-0.06757950000000013
20,"('rough', 'thoughtful')",0.4859125,0.5258021,0.039889600000000025
21,"('immoral', 'moral')",1.4330541,1.5283653,0.09531119999999982
22,"('untrustworthy', 'trustworthy')",0.7132552,0.692812,-0.020443199999999995
23,"('insincere', 'sincere')",4.3523238,4.3246511,-0.027672700000000106
24,"('dishonest', 'honest')",1.3172912,1.364764,0.04747279999999998
25,"('egoistic', 'altruistic')",-0.0767222,-0.127583,-0.0508608
26,"('hardhearted', 'benevolent')",0.511179,0.3296455,-0.18153350000000007
27,"('hardhearted', 'softhearted')",0.4953459,0.5356469,0.04030100000000003
28,"('disloyal', 'loyal')",0.6120837,0.5379673,-0.07411639999999997
29,"('unfair', 'fair')",-0.276205,-0.3911865,-0.11498150000000001
30,"('intolerant', 'tolerant')",1.4813089,1.479119,-0.002189899999999856
31,"('evil', 'good')",-2.2478387,-2.2916651,-0.04382639999999993
32,"('unkind', 'kind')",1.2777303,1.2315002,-0.04623010000000005
33,"('wrong', 'right')",-0.1719547,-0.246149,-0.07419430000000002
34,"('mean', 'honorable')",2.547521,2.7427367,0.19521569999999988
35,"('corrupt', 'incorrupt')",-2.1803252,-2.1699442,0.010380999999999752
36,"('hostile', 'amicable')",-1.7804511,-1.8905003,-0.11004919999999996
37,"('fake', 'genuine')",0.439667,0.4833231,0.04365610000000003
38,"('untruthful', 'truthful')",0.3345434,0.3664528,0.03190940000000003
39,"('exploitative', 'cooperative')",0.9330218,1.0131104,0.08008859999999995
40,"('stingy', 'generous')",-0.7907313,-0.6674988,0.12323250000000008
41,"('unforgiving', 'forgiving')",0.7834709,0.7848923,0.001421400000000017
42,"('unreliable', 'reliable')",-0.8792546,-0.807464,0.07179060000000004
43,"('irresponsible', 'responsible')",1.1407804,1.1387395,-0.002040899999999901
44,"('prejudiced', 'unprejudiced')",-1.2169847,-1.1300476,0.0869371000000001
45,"('incompetent', 'competent')",0.7686247,0.7297165,-0.03890820000000006
46,"('uncompetitive', 'competitive')",0.9665108,0.9037804,-0.06273039999999996
47,"('stupid', 'smart')",3.3392732,3.3983189,0.05904569999999998
48,"('unintelligent', 'intelligent')",1.4641087,1.4267107,-0.03739799999999982
49,"('unable', 'able')",-0.3463632,-0.2854548,0.060908399999999974
50,"('clumsy', 'skillful')",-0.445381,-0.5075566,-0.0621756
51,"('uneducated', 'educated')",1.439843,1.37018,-0.06966300000000003
52,"('irrational', 'rational')",-0.866152,-1.0082002,-0.14204820000000007
53,"('uncreative', 'creative')",-0.6667612,-0.7935421,-0.12678089999999997
54,"('incapable', 'capable')",0.4364181,0.4303765,-0.00604159999999998
55,"('incompetent', 'clever')",1.7314318,1.7235528,-0.00787899999999997
56,"('impractical', 'practical')",1.7489836,1.7432772,-0.0057064
57,"('unimaginative', 'imaginative')",-1.3316504,-1.4321426,-0.10049219999999992
58,"('undiscriminating', 'discriminating')",0.4718986,0.3031825,-0.16871609999999998
59,"('foolish', 'wise')",-0.5287711,-0.4916582,0.03711290000000006
60,"('inefficient', 'efficient')",2.3058815,2.3156615,0.009780000000000122
61,"('illogical', 'logical')",1.0597435,0.925749,-0.1339944999999999
62,"('incompetent', 'brilliant')",2.0316976,2.1742442,0.14254659999999975
63,"('unperceptive', 'insightful')",1.2960795,1.2221636,-0.07391590000000003
64,"('shy', 'confident')",-2.4835214,-2.552448,-0.06892660000000017
65,"('insecure', 'secure')",2.1003138,2.0386562,-0.06165759999999976
66,"('inactive', 'active')",-1.5859204,-1.6156145,-0.029694099999999946
67,"('doubtful', 'determined')",-0.5835406,-0.6186213,-0.035080700000000076
68,"('dependent', 'independent')",0.2274726,0.2216253,-0.0058473
69,"('lazy', 'industrious')",-1.800008,-1.6343526,0.16565540000000012
70,"('lethargic', 'energetic')",1.4799067,1.5328698,0.05296310000000015
71,"('diffident', 'self-confident')",-0.1443703,-0.1951771,-0.050806799999999985
72,"('unambitious', 'ambitious')",0.5061244,0.4919569,-0.014167500000000055
73,"('helpless', 'self-reliant')",-1.4874714,-1.4103274,0.0771440000000001
74,"('undedicated', 'dedicated')",0.4942738,0.4071175,-0.08715629999999996
75,"('meek', 'impulsive')",-1.8628977,-1.8828075,-0.019909799999999978
76,"('anxious', 'daring')",1.0670737,1.0881173,0.02104360000000005
77,"('unmotivated', 'motivated')",-0.2094224,-0.1562202,0.053202200000000005
78,"('nonresilient', 'resilient')",-0.1392831,-0.08957,0.049713099999999996
79,"('wavering', 'unwavering')",-1.3104352,-1.4311646,-0.1207294000000001
80,"('dominated', 'dominating')",1.2053309,1.2963779,0.09104699999999988
81,"('submissive', 'aggressive')",1.1958691,1.2737882,0.07791910000000013
82,"('poor', 'rich')",2.8721378,2.9294528,0.057315000000000005
83,"('powerless', 'powerful')",-0.01837,-0.1855157,-0.1671457
84,"('inferior', 'superior')",0.1971706,0.1782695,-0.018901100000000004
85,"('insignificant', 'prestigious')",-1.7696785,-1.8953035,-0.1256250000000001
86,"('uninfluential', 'influential')",0.8738801,0.6624315,-0.2114486000000001
87,"('unsuccessful', 'successful')",0.722464,0.7137682,-0.008695800000000031
88,"('low', 'eminent')",0.18934,0.0315688,-0.1577712
