,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5342028,-0.6855274,-0.15132460000000003
1,"('unfriendly', 'friendly')",-0.6011493,-0.670669,-0.06951969999999996
2,"('unlikable', 'likable')",0.3079639,0.3154361,0.007472199999999984
3,"('repellent', 'pleasant')",0.7060302,0.6925903,-0.01343990000000006
4,"('disliked', 'liked')",-3.6123974,-3.611865,0.0005323999999999884
5,"('distant', 'outgoing')",-1.0726977,-1.071492,0.0012056999999998652
6,"('distant', 'open')",-1.1139938,-1.0690699,0.04492390000000013
7,"('insensitive', 'sensitive')",0.1319645,0.1137556,-0.018208900000000014
8,"('unaffectionate', 'affectionate')",-1.0419639,-1.0785381,-0.0365742
9,"('unaffectionate', 'caring')",-0.6270533,-0.6107257,0.016327599999999998
10,"('unsympathetic', 'sympathetic')",-0.8974859,-0.9640214,-0.06653550000000008
11,"('unhelpful', 'helpful')",0.8148425,0.793494,-0.021348499999999992
12,"('unsupportive', 'supportive')",-1.242415,-1.1993716,0.043043399999999954
13,"('impolite', 'polite')",-0.4787662,-0.5386252,-0.05985900000000005
14,"('antisocial', 'social')",0.3829393,0.3056124,-0.07732689999999998
15,"('boring', 'funny')",0.0803326,0.037651,-0.04268160000000001
16,"('unpopular', 'popular')",-0.1175591,-0.100647,0.0169121
17,"('nasty', 'nice')",-0.4759631,-0.4291484,0.04681469999999999
18,"('disagreeable', 'welcoming')",-0.8079908,-0.8214305,-0.013439699999999943
19,"('inhospitable', 'hospitable')",-1.0514754,-1.0533577,-0.0018823000000001144
20,"('rough', 'thoughtful')",0.6329419,0.6207173,-0.012224599999999919
21,"('immoral', 'moral')",-0.1691755,-0.2094839,-0.040308399999999994
22,"('untrustworthy', 'trustworthy')",-0.1380626,-0.177942,-0.03987939999999998
23,"('insincere', 'sincere')",3.0138956,2.8683489,-0.14554670000000014
24,"('dishonest', 'honest')",0.0469062,0.0373818,-0.009524400000000002
25,"('egoistic', 'altruistic')",0.2628193,0.261979,-0.0008402999999999605
26,"('hardhearted', 'benevolent')",0.3099877,0.2702065,-0.03978119999999996
27,"('hardhearted', 'softhearted')",0.0354652,0.0008314,-0.0346338
28,"('disloyal', 'loyal')",-0.1665743,-0.2183754,-0.05180109999999999
29,"('unfair', 'fair')",-0.2407866,-0.3690514,-0.12826479999999998
30,"('intolerant', 'tolerant')",0.7195612,0.6535484,-0.06601279999999998
31,"('evil', 'good')",-0.8960085,-0.8950278,0.0009806999999999455
32,"('unkind', 'kind')",-0.0429235,-0.1059902,-0.0630667
33,"('wrong', 'right')",-0.6750284,-0.6395384,0.03549000000000002
34,"('mean', 'honorable')",3.0033026,3.0998971,0.09659450000000014
35,"('corrupt', 'incorrupt')",-0.4719228,-0.4126539,0.05926889999999996
36,"('hostile', 'amicable')",-0.5330447,-0.5801435,-0.047098799999999996
37,"('fake', 'genuine')",-0.3208925,-0.3167159,0.00417660000000003
38,"('untruthful', 'truthful')",-0.5552232,-0.490825,0.06439820000000002
39,"('exploitative', 'cooperative')",0.3676588,0.4474487,0.07978989999999997
40,"('stingy', 'generous')",-0.7508988,-0.7669992,-0.016100400000000015
41,"('unforgiving', 'forgiving')",-0.1742611,-0.2403582,-0.06609709999999999
42,"('unreliable', 'reliable')",-1.8512175,-1.8238522,0.027365300000000037
43,"('irresponsible', 'responsible')",-0.2601941,-0.2835351,-0.023341
44,"('prejudiced', 'unprejudiced')",-0.5953026,-0.5969985,-0.0016958999999999724
45,"('incompetent', 'competent')",-0.0694913,-0.1722405,-0.10274919999999998
46,"('uncompetitive', 'competitive')",-0.6239219,-0.6477139,-0.023791999999999924
47,"('stupid', 'smart')",2.9806113,2.9772532,-0.0033581000000002525
48,"('unintelligent', 'intelligent')",0.2140499,0.1455531,-0.0684968
49,"('unable', 'able')",-0.285879,-0.221676,0.06420299999999998
50,"('clumsy', 'skillful')",0.1699798,0.197596,0.027616200000000007
51,"('uneducated', 'educated')",0.4769493,0.339787,-0.13716230000000001
52,"('irrational', 'rational')",-0.5830517,-0.6523822,-0.06933050000000007
53,"('uncreative', 'creative')",-0.6176874,-0.6592251,-0.04153770000000001
54,"('incapable', 'capable')",-0.0555267,-0.1117307,-0.056204000000000004
55,"('incompetent', 'clever')",0.3966939,0.311549,-0.08514489999999997
56,"('impractical', 'practical')",-0.3012286,-0.3400789,-0.038850300000000004
57,"('unimaginative', 'imaginative')",-2.2035553,-2.2804283,-0.07687299999999997
58,"('undiscriminating', 'discriminating')",0.1893788,0.0847031,-0.10467570000000001
59,"('foolish', 'wise')",0.2133629,0.2567048,0.043341900000000017
60,"('inefficient', 'efficient')",0.3962581,0.3511341,-0.045124
61,"('illogical', 'logical')",-0.0372213,-0.1294984,-0.09227710000000001
62,"('incompetent', 'brilliant')",0.7685659,0.7668535,-0.0017124000000000583
63,"('unperceptive', 'insightful')",0.5219124,0.5032857,-0.018626700000000107
64,"('shy', 'confident')",-3.1331997,-3.1510792,-0.017879499999999826
65,"('insecure', 'secure')",0.4232456,0.3003946,-0.12285099999999999
66,"('inactive', 'active')",-0.9159253,-0.9053611,0.010564200000000024
67,"('doubtful', 'determined')",-0.4153516,-0.4055019,0.009849699999999961
68,"('dependent', 'independent')",-0.2185854,-0.2734282,-0.0548428
69,"('lazy', 'industrious')",-0.3697056,-0.2556627,0.1140429
70,"('lethargic', 'energetic')",0.1797302,0.1085224,-0.0712078
71,"('diffident', 'self-confident')",-0.208042,-0.1864781,0.021563899999999997
72,"('unambitious', 'ambitious')",-0.0627686,-0.096692,-0.033923400000000006
73,"('helpless', 'self-reliant')",-1.0478431,-1.0299575,0.017885599999999835
74,"('undedicated', 'dedicated')",-0.421329,-0.4547277,-0.0333987
75,"('meek', 'impulsive')",-0.0880238,-0.030415,0.0576088
76,"('anxious', 'daring')",0.361896,0.3494314,-0.012464599999999992
77,"('unmotivated', 'motivated')",-0.6384645,-0.6058505,0.03261400000000003
78,"('nonresilient', 'resilient')",-0.4634604,-0.3995606,0.0638998
79,"('wavering', 'unwavering')",-0.6698139,-0.6683856,0.001428299999999938
80,"('dominated', 'dominating')",0.0176615,0.0946414,0.0769799
81,"('submissive', 'aggressive')",0.2630959,0.1861077,-0.0769882
82,"('poor', 'rich')",3.1662562,3.0564263,-0.10982989999999981
83,"('powerless', 'powerful')",-0.5159694,-0.553083,-0.03711359999999997
84,"('inferior', 'superior')",0.5639687,0.5419902,-0.021978500000000012
85,"('insignificant', 'prestigious')",-0.4429587,-0.4308196,0.012139099999999958
86,"('uninfluential', 'influential')",-0.9230033,-1.0276391,-0.10463580000000006
87,"('unsuccessful', 'successful')",0.5714428,0.5584105,-0.013032299999999997
88,"('low', 'eminent')",-0.3546785,-0.4176847,-0.06300620000000001
