,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0932864,-0.2397245,-0.14643810000000002
1,"('unfriendly', 'friendly')",-0.5564393,-0.6818372,-0.12539790000000006
2,"('unlikable', 'likable')",0.8363137,0.8621614,0.025847699999999918
3,"('repellent', 'pleasant')",1.0785114,1.1084338,0.029922400000000016
4,"('disliked', 'liked')",-3.4486786,-3.3924044,0.05627419999999983
5,"('distant', 'outgoing')",-1.2922731,-1.3177121,-0.02543899999999999
6,"('distant', 'open')",-1.5621538,-1.5837909,-0.021637099999999965
7,"('insensitive', 'sensitive')",0.2564058,0.2660639,0.009658100000000003
8,"('unaffectionate', 'affectionate')",-0.9605789,-1.0770344,-0.11645550000000005
9,"('unaffectionate', 'caring')",-0.3236491,-0.363561,-0.0399119
10,"('unsympathetic', 'sympathetic')",-0.5224667,-0.5792148,-0.05674810000000008
11,"('unhelpful', 'helpful')",1.1681719,1.1503419,-0.017830000000000013
12,"('unsupportive', 'supportive')",-0.960634,-0.8909672,0.06966680000000003
13,"('impolite', 'polite')",-0.2130704,-0.2872791,-0.07420870000000002
14,"('antisocial', 'social')",0.9202476,0.8965289,-0.023718700000000092
15,"('boring', 'funny')",-0.0396579,-0.091795,-0.0521371
16,"('unpopular', 'popular')",-0.1829017,-0.2014164,-0.018514699999999995
17,"('nasty', 'nice')",-0.2938955,-0.2500184,0.0438771
18,"('disagreeable', 'welcoming')",-0.7691811,-0.7873482,-0.018167100000000103
19,"('inhospitable', 'hospitable')",-1.2855929,-1.323407,-0.03781410000000007
20,"('rough', 'thoughtful')",0.8736606,0.8459737,-0.02768689999999996
21,"('immoral', 'moral')",0.3202342,0.332813,0.012578800000000001
22,"('untrustworthy', 'trustworthy')",0.0118077,-0.0208552,-0.0326629
23,"('insincere', 'sincere')",3.1809698,3.0085875,-0.1723823000000002
24,"('dishonest', 'honest')",0.2657583,0.2745632,0.008804900000000004
25,"('egoistic', 'altruistic')",0.0206501,-0.049833,-0.0704831
26,"('hardhearted', 'benevolent')",0.3044143,0.2228622,-0.08155210000000002
27,"('hardhearted', 'softhearted')",-0.0389975,-0.0964074,-0.05740990000000001
28,"('disloyal', 'loyal')",-0.0907692,-0.2072642,-0.11649500000000002
29,"('unfair', 'fair')",-0.2876799,-0.3917808,-0.1041009
30,"('intolerant', 'tolerant')",0.9346313,0.8705032,-0.06412810000000002
31,"('evil', 'good')",-1.1114553,-1.110426,0.0010293000000001218
32,"('unkind', 'kind')",0.4975439,0.4175856,-0.07995829999999998
33,"('wrong', 'right')",-0.8470775,-0.8423482,0.004729300000000047
34,"('mean', 'honorable')",2.8751473,2.9553903,0.08024299999999984
35,"('corrupt', 'incorrupt')",-1.0687666,-1.0625178,0.006248800000000054
36,"('hostile', 'amicable')",-0.9363685,-1.0133164,-0.07694789999999985
37,"('fake', 'genuine')",-0.2487075,-0.2577482,-0.009040699999999985
38,"('untruthful', 'truthful')",-0.4588996,-0.4459114,0.012988200000000005
39,"('exploitative', 'cooperative')",0.294643,0.356402,0.06175900000000001
40,"('stingy', 'generous')",-0.6020307,-0.5718361,0.03019460000000007
41,"('unforgiving', 'forgiving')",0.2089972,0.1615278,-0.047469399999999995
42,"('unreliable', 'reliable')",-1.7637541,-1.686293,0.07746110000000006
43,"('irresponsible', 'responsible')",-0.0751798,-0.0919421,-0.016762299999999994
44,"('prejudiced', 'unprejudiced')",-0.793078,-0.7708198,0.022258199999999895
45,"('incompetent', 'competent')",0.3068726,0.2585766,-0.048296000000000006
46,"('uncompetitive', 'competitive')",-0.2590639,-0.2115973,0.047466600000000025
47,"('stupid', 'smart')",2.6695135,2.6256582,-0.04385529999999971
48,"('unintelligent', 'intelligent')",0.5516061,0.4981354,-0.05347069999999998
49,"('unable', 'able')",-0.2122053,-0.1733891,0.03881620000000002
50,"('clumsy', 'skillful')",-0.2006934,-0.2103226,-0.009629200000000004
51,"('uneducated', 'educated')",0.6705021,0.5419133,-0.12858879999999995
52,"('irrational', 'rational')",-0.6157425,-0.7407541,-0.1250116
53,"('uncreative', 'creative')",-0.3230639,-0.3650716,-0.04200769999999998
54,"('incapable', 'capable')",-0.2595395,-0.394967,-0.13542750000000003
55,"('incompetent', 'clever')",0.8850315,0.8462383,-0.03879319999999997
56,"('impractical', 'practical')",0.2645308,0.2586065,-0.0059242999999999935
57,"('unimaginative', 'imaginative')",-1.6121403,-1.6623362,-0.05019589999999985
58,"('undiscriminating', 'discriminating')",0.2861557,0.2114312,-0.0747245
59,"('foolish', 'wise')",-0.2366056,-0.2621779,-0.02557230000000002
60,"('inefficient', 'efficient')",0.9752281,0.9916225,0.01639439999999992
61,"('illogical', 'logical')",0.2481718,0.1548475,-0.0933243
62,"('incompetent', 'brilliant')",1.227492,1.3056532,0.07816120000000004
63,"('unperceptive', 'insightful')",0.3739606,0.3804012,0.0064406000000000185
64,"('shy', 'confident')",-2.9602274,-2.8878077,0.07241969999999975
65,"('insecure', 'secure')",0.6863328,0.6052143,-0.08111849999999998
66,"('inactive', 'active')",-1.0117082,-1.0241256,-0.012417400000000134
67,"('doubtful', 'determined')",-0.2795726,-0.3008531,-0.02128049999999998
68,"('dependent', 'independent')",-0.3193299,-0.3464063,-0.0270764
69,"('lazy', 'industrious')",-0.6190668,-0.5420712,0.07699560000000005
70,"('lethargic', 'energetic')",0.1574517,0.1459458,-0.011505900000000013
71,"('diffident', 'self-confident')",-0.5148945,-0.5287637,-0.013869199999999915
72,"('unambitious', 'ambitious')",0.1966688,0.1970458,0.00037699999999998846
73,"('helpless', 'self-reliant')",-1.4974689,-1.4489439,0.04852500000000015
74,"('undedicated', 'dedicated')",-0.0327852,-0.0676052,-0.034820000000000004
75,"('meek', 'impulsive')",-0.4547833,-0.4119309,0.04285240000000001
76,"('anxious', 'daring')",0.5857388,0.5967244,0.01098560000000004
77,"('unmotivated', 'motivated')",-0.3556165,-0.3090693,0.04654720000000001
78,"('nonresilient', 'resilient')",-0.215936,-0.1558846,0.06005139999999998
79,"('wavering', 'unwavering')",-0.8951962,-0.9317139,-0.036517699999999986
80,"('dominated', 'dominating')",0.3855047,0.4977529,0.11224820000000002
81,"('submissive', 'aggressive')",0.3110322,0.2815474,-0.029484799999999978
82,"('poor', 'rich')",3.0149663,2.8608523,-0.1541140000000003
83,"('powerless', 'powerful')",-0.3027033,-0.3327524,-0.030049099999999995
84,"('inferior', 'superior')",0.3508037,0.301821,-0.04898269999999999
85,"('insignificant', 'prestigious')",-0.954923,-0.9971776,-0.04225460000000003
86,"('uninfluential', 'influential')",-0.4587568,-0.5401558,-0.08139899999999994
87,"('unsuccessful', 'successful')",0.6944051,0.6873274,-0.007077699999999965
88,"('low', 'eminent')",-0.3064209,-0.4100137,-0.10359279999999998
