,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1989133,0.0409168,-0.15799649999999998
1,"('unfriendly', 'friendly')",-0.0858586,-0.1816814,-0.0958228
2,"('unlikable', 'likable')",0.4076437,0.4597588,0.052115100000000025
3,"('repellent', 'pleasant')",0.0080259,0.0854931,0.0774672
4,"('disliked', 'liked')",-1.6588489,-1.7487607,-0.0899118000000001
5,"('distant', 'outgoing')",-0.3513691,-0.4245674,-0.0731983
6,"('distant', 'open')",-0.1805891,-0.2153452,-0.034756099999999984
7,"('insensitive', 'sensitive')",0.3037282,0.3229978,0.019269599999999998
8,"('unaffectionate', 'affectionate')",0.1683149,0.0775794,-0.09073549999999998
9,"('unaffectionate', 'caring')",0.2579484,0.2118468,-0.04610160000000002
10,"('unsympathetic', 'sympathetic')",-0.2201375,-0.260473,-0.040335499999999996
11,"('unhelpful', 'helpful')",0.3312458,0.3325917,0.001345900000000011
12,"('unsupportive', 'supportive')",-0.4523915,-0.3900232,0.06236829999999999
13,"('impolite', 'polite')",0.0715358,-0.0136343,-0.0851701
14,"('antisocial', 'social')",0.7346139,0.7064638,-0.028150100000000067
15,"('boring', 'funny')",0.5898413,0.487206,-0.10263530000000004
16,"('unpopular', 'popular')",-0.2128843,-0.1677486,0.0451357
17,"('nasty', 'nice')",-0.1845339,-0.2072909,-0.022757
18,"('disagreeable', 'welcoming')",-0.8863553,-0.7935949,0.09276039999999997
19,"('inhospitable', 'hospitable')",-0.7380319,-0.7640788,-0.026046899999999984
20,"('rough', 'thoughtful')",0.2234936,0.3505819,0.12708830000000002
21,"('immoral', 'moral')",-0.8726714,-0.8017142,0.07095719999999994
22,"('untrustworthy', 'trustworthy')",-0.3194435,-0.3152426,0.004200900000000007
23,"('insincere', 'sincere')",1.785289,1.7763169,-0.008972099999999816
24,"('dishonest', 'honest')",-0.3171434,-0.3172157,-7.229999999996961e-05
25,"('egoistic', 'altruistic')",0.1432294,0.2238226,0.0805932
26,"('hardhearted', 'benevolent')",0.7836927,0.6164795,-0.16721320000000006
27,"('hardhearted', 'softhearted')",-0.1875448,-0.1558219,0.0317229
28,"('disloyal', 'loyal')",0.3963781,0.2670414,-0.12933670000000003
29,"('unfair', 'fair')",-0.4229693,-0.4827503,-0.05978100000000003
30,"('intolerant', 'tolerant')",0.1944797,0.1381885,-0.05629120000000001
31,"('evil', 'good')",-0.7250668,-0.7717586,-0.04669179999999995
32,"('unkind', 'kind')",-0.0317527,-0.1070105,-0.07525779999999999
33,"('wrong', 'right')",-0.1058972,-0.0878311,0.0180661
34,"('mean', 'honorable')",1.7545728,1.9078912,0.15331839999999985
35,"('corrupt', 'incorrupt')",-0.305018,-0.3468966,-0.04187859999999999
36,"('hostile', 'amicable')",0.0289498,-0.0505738,-0.0795236
37,"('fake', 'genuine')",-0.336284,-0.2667217,0.06956230000000002
38,"('untruthful', 'truthful')",0.0138504,0.0131102,-0.0007401999999999999
39,"('exploitative', 'cooperative')",0.0411031,0.0624549,0.021351800000000004
40,"('stingy', 'generous')",-0.2548008,-0.1762977,0.07850309999999999
41,"('unforgiving', 'forgiving')",0.3650581,0.3214432,-0.04361490000000001
42,"('unreliable', 'reliable')",-0.60758,-0.5652477,0.04233229999999999
43,"('irresponsible', 'responsible')",-0.1667549,-0.1735785,-0.006823599999999985
44,"('prejudiced', 'unprejudiced')",-1.3607786,-1.3424819,0.018296700000000055
45,"('incompetent', 'competent')",0.3289333,0.1790321,-0.14990119999999998
46,"('uncompetitive', 'competitive')",-0.0546642,-0.1275145,-0.0728503
47,"('stupid', 'smart')",2.3033758,2.3718392,0.06846340000000017
48,"('unintelligent', 'intelligent')",-0.6752455,-0.7143899,-0.03914439999999997
49,"('unable', 'able')",-0.6437122,-0.5751444,0.06856779999999996
50,"('clumsy', 'skillful')",0.4106255,0.4893592,0.07873370000000002
