,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4187487,0.3075266,-0.11122209999999999
1,"('unfriendly', 'friendly')",-0.2564933,-0.3568877,-0.1003944
2,"('unlikable', 'likable')",-0.0166181,-0.0379958,-0.021377700000000003
3,"('repellent', 'pleasant')",0.2725366,0.2638902,-0.008646399999999999
4,"('disliked', 'liked')",-3.7000004,-3.6017015,0.09829890000000008
5,"('distant', 'outgoing')",-1.1303477,-1.1207494,0.009598299999999949
6,"('distant', 'open')",-1.2791429,-1.2559596,0.02318330000000013
7,"('insensitive', 'sensitive')",0.5530071,0.5498844,-0.0031226999999999228
8,"('unaffectionate', 'affectionate')",-1.0177584,-1.1688913,-0.15113290000000013
9,"('unaffectionate', 'caring')",-0.4005392,-0.4403552,-0.03981600000000002
10,"('unsympathetic', 'sympathetic')",-0.3466318,-0.3760636,-0.029431800000000008
11,"('unhelpful', 'helpful')",1.020393,1.0226653,0.002272300000000005
12,"('unsupportive', 'supportive')",-0.9598657,-0.9249856,0.03488010000000008
13,"('impolite', 'polite')",0.5490257,0.5494248,0.0003991000000000966
14,"('antisocial', 'social')",0.533567,0.4422216,-0.09134540000000002
15,"('boring', 'funny')",0.2819115,0.2044361,-0.07747539999999997
16,"('unpopular', 'popular')",-0.5043176,-0.5162846,-0.01196699999999995
17,"('nasty', 'nice')",-0.4868275,-0.4576778,0.0291497
18,"('disagreeable', 'welcoming')",-0.690489,-0.6911213,-0.0006323000000000301
19,"('inhospitable', 'hospitable')",-1.5529086,-1.5357305,0.017178099999999974
20,"('rough', 'thoughtful')",0.3848871,0.4292819,0.04439480000000001
21,"('immoral', 'moral')",0.3049032,0.3455039,0.04060069999999999
22,"('untrustworthy', 'trustworthy')",0.0647996,0.0695638,0.004764199999999996
23,"('insincere', 'sincere')",3.4752041,3.3598689,-0.11533520000000008
24,"('dishonest', 'honest')",0.9231652,0.9586448,0.035479599999999945
25,"('egoistic', 'altruistic')",0.1288751,0.067267,-0.0616081
26,"('hardhearted', 'benevolent')",0.488546,0.4105077,-0.0780383
27,"('hardhearted', 'softhearted')",0.239285,0.2209426,-0.01834240000000001
28,"('disloyal', 'loyal')",-0.022409,-0.1117799,-0.0893709
29,"('unfair', 'fair')",-0.2069576,-0.2466144,-0.03965680000000002
30,"('intolerant', 'tolerant')",0.5944234,0.5510377,-0.04338570000000008
31,"('evil', 'good')",-1.4388654,-1.4424713,-0.0036058999999999397
32,"('unkind', 'kind')",0.5340073,0.4521243,-0.08188299999999998
33,"('wrong', 'right')",-0.3430594,-0.3329799,0.010079500000000019
34,"('mean', 'honorable')",2.9834835,2.9813568,-0.002126700000000259
35,"('corrupt', 'incorrupt')",-1.0844734,-1.0589831,0.025490299999999966
36,"('hostile', 'amicable')",-1.3899116,-1.4755129,-0.08560129999999999
37,"('fake', 'genuine')",0.2579664,0.3081658,0.050199400000000005
38,"('untruthful', 'truthful')",0.0854667,0.0912225,0.0057557999999999915
39,"('exploitative', 'cooperative')",1.3055876,1.4088864,0.10329880000000013
40,"('stingy', 'generous')",-0.6513342,-0.6769311,-0.025596900000000034
41,"('unforgiving', 'forgiving')",0.9374574,0.8863547,-0.051102699999999945
42,"('unreliable', 'reliable')",-1.9917337,-1.9084863,0.08324739999999986
43,"('irresponsible', 'responsible')",0.1973707,0.1978694,0.0004986999999999908
44,"('prejudiced', 'unprejudiced')",-0.600403,-0.5044161,0.09598689999999999
45,"('incompetent', 'competent')",0.2212019,0.2314157,0.010213799999999995
46,"('uncompetitive', 'competitive')",-0.3142768,-0.2895886,0.02468820000000005
47,"('stupid', 'smart')",2.854998,2.8330461,-0.021951900000000357
48,"('unintelligent', 'intelligent')",0.4862746,0.3503029,-0.13597170000000003
49,"('unable', 'able')",-0.7669247,-0.7594947,0.007430000000000048
50,"('clumsy', 'skillful')",-0.5062759,-0.5922606,-0.08598470000000002
51,"('uneducated', 'educated')",0.2327692,0.1265283,-0.1062409
52,"('irrational', 'rational')",-0.7998961,-0.9170755,-0.11717940000000004
53,"('uncreative', 'creative')",-1.5307993,-1.5634016,-0.03260229999999997
54,"('incapable', 'capable')",-0.3773038,-0.3597439,0.017559900000000017
55,"('incompetent', 'clever')",0.25004,0.2366018,-0.013438199999999983
56,"('impractical', 'practical')",0.6832093,0.6781893,-0.0050200000000000244
57,"('unimaginative', 'imaginative')",-2.3683932,-2.3677559,0.0006372999999997297
58,"('undiscriminating', 'discriminating')",-0.3945022,-0.4511514,-0.056649199999999955
59,"('foolish', 'wise')",-0.3961433,-0.4345642,-0.038420900000000036
60,"('inefficient', 'efficient')",1.012323,1.0072327,-0.005090299999999992
61,"('illogical', 'logical')",-0.1308946,-0.2283007,-0.0974061
62,"('incompetent', 'brilliant')",0.5290875,0.5863248,0.057237299999999935
63,"('unperceptive', 'insightful')",0.302244,0.257489,-0.04475499999999999
64,"('shy', 'confident')",-3.3801116,-3.3651622,0.014949400000000335
65,"('insecure', 'secure')",0.6109655,0.4713384,-0.13962710000000006
66,"('inactive', 'active')",-1.1125024,-1.1239894,-0.011487000000000025
67,"('doubtful', 'determined')",0.1678075,0.1633532,-0.004454299999999994
68,"('dependent', 'independent')",-0.7784084,-0.7917787,-0.013370299999999946
69,"('lazy', 'industrious')",-0.5806456,-0.5656034,0.015042200000000006
70,"('lethargic', 'energetic')",0.3697573,0.3403223,-0.02943499999999999
71,"('diffident', 'self-confident')",-0.0547738,-0.0714795,-0.016705700000000004
72,"('unambitious', 'ambitious')",-0.3729392,-0.4523022,-0.07936299999999996
73,"('helpless', 'self-reliant')",-1.6475887,-1.5888424,0.05874629999999992
74,"('undedicated', 'dedicated')",0.1172745,0.0516689,-0.06560560000000001
75,"('meek', 'impulsive')",-0.6524932,-0.6134915,0.03900170000000003
76,"('anxious', 'daring')",0.61984,0.6085097,-0.011330299999999904
77,"('unmotivated', 'motivated')",-0.8920256,-0.853925,0.03810059999999993
78,"('nonresilient', 'resilient')",-0.399336,-0.4435919,-0.04425589999999996
79,"('wavering', 'unwavering')",-0.853429,-0.9122881,-0.05885910000000005
80,"('dominated', 'dominating')",0.6249511,0.7021102,0.07715910000000004
81,"('submissive', 'aggressive')",0.3291859,0.2948484,-0.034337499999999965
82,"('poor', 'rich')",2.9235998,2.8660967,-0.05750309999999992
83,"('powerless', 'powerful')",-0.346222,-0.4180417,-0.07181970000000004
84,"('inferior', 'superior')",0.5094111,0.4560644,-0.053346700000000025
85,"('insignificant', 'prestigious')",-0.9558682,-1.0054629,-0.04959469999999999
86,"('uninfluential', 'influential')",-0.6235751,-0.8038593,-0.1802842
87,"('unsuccessful', 'successful')",0.4193593,0.4194559,9.660000000000224e-05
88,"('low', 'eminent')",-0.3707332,-0.4494488,-0.0787156
