,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3333996,0.3123673,-0.021032300000000004
1,"('unfriendly', 'friendly')",1.121694,1.0198126,-0.1018813999999999
2,"('unlikable', 'likable')",0.2607716,0.3177833,0.0570117
3,"('repellent', 'pleasant')",1.2334298,1.1308401,-0.1025897
4,"('disliked', 'liked')",-7.1452018,-7.025301,0.11990079999999992
5,"('distant', 'outgoing')",-0.8794242,-1.0287761,-0.14935189999999998
6,"('distant', 'open')",-0.4128649,-0.5913017,-0.17843680000000006
7,"('insensitive', 'sensitive')",1.2105984,1.0567479,-0.1538505000000001
8,"('unaffectionate', 'affectionate')",0.7593531,0.567734,-0.19161910000000004
9,"('unaffectionate', 'caring')",1.3388178,1.2217075,-0.1171103
10,"('unsympathetic', 'sympathetic')",0.963803,0.9789088,0.015105800000000058
11,"('unhelpful', 'helpful')",2.1094918,2.0794055,-0.030086299999999788
12,"('unsupportive', 'supportive')",-1.256369,-1.1186011,0.13776790000000005
13,"('impolite', 'polite')",0.2953849,0.5092751,0.21389019999999997
14,"('antisocial', 'social')",0.0175766,0.2567499,0.23917329999999998
15,"('boring', 'funny')",0.4323224,0.3600196,-0.0723028
16,"('unpopular', 'popular')",-0.9114581,-0.9875233,-0.07606519999999994
17,"('nasty', 'nice')",-0.2365779,-0.3718864,-0.1353085
18,"('disagreeable', 'welcoming')",-0.0828408,-0.104408,-0.021567199999999995
19,"('inhospitable', 'hospitable')",-0.3915983,-0.5096861,-0.11808780000000002
20,"('rough', 'thoughtful')",0.4790098,0.4217699,-0.05723990000000001
21,"('immoral', 'moral')",0.1363189,0.3529915,0.21667260000000002
22,"('untrustworthy', 'trustworthy')",0.3476736,0.4925139,0.14484029999999998
23,"('insincere', 'sincere')",6.6706332,6.3643896,-0.30624360000000017
24,"('dishonest', 'honest')",1.6484606,1.6664041,0.017943500000000112
25,"('egoistic', 'altruistic')",0.6345219,0.5175653,-0.11695659999999997
26,"('hardhearted', 'benevolent')",0.2536126,0.3129998,0.05938719999999997
27,"('hardhearted', 'softhearted')",1.2441814,1.0036747,-0.24050670000000007
28,"('disloyal', 'loyal')",0.8408242,0.8047136,-0.03611059999999999
29,"('unfair', 'fair')",-0.1340262,-0.2777089,-0.14368269999999997
30,"('intolerant', 'tolerant')",0.949157,1.1517886,0.2026315999999999
31,"('evil', 'good')",-0.9912697,-1.049797,-0.05852730000000006
32,"('unkind', 'kind')",1.2195554,1.1196573,-0.09989809999999988
33,"('wrong', 'right')",-0.6476089,-0.6579412,-0.010332299999999961
34,"('mean', 'honorable')",4.9617052,4.9441297,-0.017575499999999522
35,"('corrupt', 'incorrupt')",-1.004327,-1.1856982,-0.18137120000000007
36,"('hostile', 'amicable')",-0.5514199,-0.7549398,-0.2035199000000001
37,"('fake', 'genuine')",1.117693,1.0287504,-0.08894259999999998
38,"('untruthful', 'truthful')",-0.0806352,-0.0681032,0.012532000000000001
39,"('exploitative', 'cooperative')",0.2798147,0.3680104,0.08819569999999999
40,"('stingy', 'generous')",-0.9138825,-1.0835082,-0.1696257
41,"('unforgiving', 'forgiving')",0.3361833,0.4549191,0.1187358
42,"('unreliable', 'reliable')",-2.2934627,-2.2814881,0.01197460000000028
43,"('irresponsible', 'responsible')",0.9081348,0.9689738,0.060838999999999976
44,"('prejudiced', 'unprejudiced')",-1.1818027,-1.261019,-0.0792162999999999
45,"('incompetent', 'competent')",-0.0129071,-0.0400073,-0.027100200000000005
46,"('uncompetitive', 'competitive')",-0.65114,-0.5572377,0.0939023000000001
47,"('stupid', 'smart')",4.9696207,4.978528,0.00890729999999973
48,"('unintelligent', 'intelligent')",0.5349571,0.4413114,-0.09364569999999994
49,"('unable', 'able')",-0.1244768,-0.1948885,-0.0704117
50,"('clumsy', 'skillful')",-0.467423,-0.7091909,-0.24176789999999998
51,"('uneducated', 'educated')",1.3085837,1.3424937,0.033909999999999885
52,"('irrational', 'rational')",-0.41637,-0.6429765,-0.22660649999999993
53,"('uncreative', 'creative')",0.1180742,0.0272798,-0.0907944
54,"('incapable', 'capable')",1.2845493,1.3179519,0.03340260000000006
55,"('incompetent', 'clever')",1.0832842,1.0685591,-0.014725099999999935
56,"('impractical', 'practical')",0.4423154,0.5433945,0.10107909999999998
57,"('unimaginative', 'imaginative')",-2.6864471,-2.5462792,0.14016790000000023
58,"('undiscriminating', 'discriminating')",0.0282819,0.0500521,0.021770200000000003
59,"('foolish', 'wise')",-0.5213568,-0.5224597,-0.0011029000000000178
60,"('inefficient', 'efficient')",0.8336473,1.0088065,0.17515919999999996
