,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3056735,-0.4405297,-0.13485620000000004
1,"('unfriendly', 'friendly')",-0.1018235,-0.1754087,-0.0735852
2,"('unlikable', 'likable')",0.6026717,0.6554187,0.05274699999999999
3,"('repellent', 'pleasant')",-0.0141314,0.0225423,0.036673700000000004
4,"('disliked', 'liked')",-1.9042716,-1.8167294,0.0875421999999999
5,"('distant', 'outgoing')",-0.363196,-0.3785598,-0.015363799999999983
6,"('distant', 'open')",-0.4162743,-0.4278745,-0.011600200000000005
7,"('insensitive', 'sensitive')",0.6240194,0.6145965,-0.009422900000000012
8,"('unaffectionate', 'affectionate')",-0.8066764,-0.8839683,-0.07729190000000008
9,"('unaffectionate', 'caring')",0.011827,-0.0043934,-0.016220400000000003
10,"('unsympathetic', 'sympathetic')",-0.767513,-0.7983855,-0.03087249999999997
11,"('unhelpful', 'helpful')",0.7506387,0.7385087,-0.012129999999999974
12,"('unsupportive', 'supportive')",0.0877671,0.1954734,0.10770629999999999
13,"('impolite', 'polite')",0.1397166,0.0359535,-0.1037631
14,"('antisocial', 'social')",0.2263011,0.2201471,-0.006153999999999993
15,"('boring', 'funny')",0.4586254,0.3879133,-0.0707121
16,"('unpopular', 'popular')",-0.2894175,-0.2156566,0.07376089999999999
17,"('nasty', 'nice')",-0.2906617,-0.2431711,0.04749060000000002
18,"('disagreeable', 'welcoming')",-0.3700814,-0.3198572,0.0502242
19,"('inhospitable', 'hospitable')",-0.3729249,-0.3856901,-0.012765199999999977
20,"('rough', 'thoughtful')",0.2129276,0.2683416,0.05541400000000002
21,"('immoral', 'moral')",0.0822059,0.080324,-0.001881899999999992
22,"('untrustworthy', 'trustworthy')",0.0169811,0.028379,0.011397900000000002
23,"('insincere', 'sincere')",2.1240524,2.0035106,-0.12054180000000025
24,"('dishonest', 'honest')",0.1514631,0.0968595,-0.05460359999999999
25,"('egoistic', 'altruistic')",0.5816907,0.5871114,0.005420699999999945
26,"('hardhearted', 'benevolent')",0.4143995,0.3712734,-0.0431261
27,"('hardhearted', 'softhearted')",0.3946032,0.4112467,0.016643500000000033
28,"('disloyal', 'loyal')",-0.4754244,-0.5622478,-0.08682339999999994
29,"('unfair', 'fair')",-0.3329792,-0.4222076,-0.08922840000000004
30,"('intolerant', 'tolerant')",0.8851926,0.8448188,-0.040373800000000015
31,"('evil', 'good')",-0.867698,-0.8483443,0.019353699999999918
32,"('unkind', 'kind')",0.8088677,0.7581637,-0.05070399999999997
33,"('wrong', 'right')",-0.083477,-0.0928612,-0.00938420000000001
34,"('mean', 'honorable')",2.2880641,2.3145716,0.026507499999999684
35,"('corrupt', 'incorrupt')",-0.8254682,-0.8168306,0.008637600000000023
36,"('hostile', 'amicable')",-0.8206277,-0.8727863,-0.052158600000000055
37,"('fake', 'genuine')",0.0314183,0.022066,-0.009352300000000004
38,"('untruthful', 'truthful')",-0.2549297,-0.2440001,0.010929599999999984
39,"('exploitative', 'cooperative')",0.5363734,0.5545496,0.018176199999999976
40,"('stingy', 'generous')",-0.3121484,-0.2438145,0.0683339
41,"('unforgiving', 'forgiving')",-0.1127799,-0.090126,0.022653900000000005
42,"('unreliable', 'reliable')",-0.3432669,-0.2584658,0.08480109999999996
43,"('irresponsible', 'responsible')",-0.1084765,-0.1378482,-0.0293717
44,"('prejudiced', 'unprejudiced')",-0.5080051,-0.4907983,0.017206799999999967
45,"('incompetent', 'competent')",-0.091644,-0.0754402,0.016203800000000004
46,"('uncompetitive', 'competitive')",-0.2424699,-0.2223788,0.0200911
