,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-3.520575,-3.5861487,-0.06557369999999985
32,"('unkind', 'kind')",1.4105034,1.3575906,-0.05291280000000009
33,"('wrong', 'right')",-1.0918642,-1.0613887,0.0304755000000001
34,"('mean', 'honorable')",2.8433685,2.9380822,0.09471370000000023
35,"('corrupt', 'incorrupt')",-2.4081997,-2.5090186,-0.10081890000000016
36,"('hostile', 'amicable')",-2.8025004,-2.9208595,-0.11835910000000016
37,"('fake', 'genuine')",1.337573,1.3745337,0.03696070000000007
38,"('untruthful', 'truthful')",0.2446604,0.2930479,0.04838749999999997
39,"('exploitative', 'cooperative')",-0.1461066,-0.0780004,0.0681062
40,"('stingy', 'generous')",-1.6661669,-1.7162034,-0.05003650000000004
41,"('unforgiving', 'forgiving')",0.5384429,0.5051768,-0.033266099999999965
42,"('unreliable', 'reliable')",-0.5258105,-0.4613596,0.06445089999999998
43,"('irresponsible', 'responsible')",1.5389316,1.573427,0.034495399999999954
44,"('prejudiced', 'unprejudiced')",-0.4624091,-0.470104,-0.0076949000000000045
45,"('incompetent', 'competent')",0.9044427,0.9161978,0.011755099999999907
46,"('uncompetitive', 'competitive')",0.9699313,1.0359428,0.06601149999999989
47,"('stupid', 'smart')",2.8462991,2.8622135,0.015914400000000217
48,"('unintelligent', 'intelligent')",1.288119,1.2639414,-0.02417760000000002
49,"('unable', 'able')",0.6840325,0.7864853,0.10245280000000001
50,"('clumsy', 'skillful')",0.7134031,0.7287195,0.015316400000000008
51,"('uneducated', 'educated')",1.5703963,1.4362872,-0.1341091000000001
52,"('irrational', 'rational')",-2.0496959,-2.1380828,-0.08838689999999971
53,"('uncreative', 'creative')",-1.5114281,-1.4868613,0.02456680000000011
54,"('incapable', 'capable')",-0.0407649,0.0005872,0.0413521
55,"('incompetent', 'clever')",1.854838,1.8470993,-0.007738699999999987
56,"('impractical', 'practical')",1.7009736,1.7609961,0.06002250000000009
57,"('unimaginative', 'imaginative')",-1.4557738,-1.4204122,0.035361600000000104
58,"('undiscriminating', 'discriminating')",-0.2964566,-0.3488824,-0.05242579999999997
59,"('foolish', 'wise')",-0.7395901,-0.7604872,-0.020897100000000002
60,"('inefficient', 'efficient')",2.2950685,2.3959654,0.10089689999999996
61,"('illogical', 'logical')",-0.3793633,-0.4162934,-0.036930099999999966
62,"('incompetent', 'brilliant')",1.6436579,1.7005394,0.05688150000000003
63,"('unperceptive', 'insightful')",1.2382844,1.2495117,0.011227300000000051
64,"('shy', 'confident')",-1.5383464,-1.4646781,0.07366830000000002
65,"('insecure', 'secure')",1.9938704,1.8883015,-0.10556889999999997
66,"('inactive', 'active')",-1.4858132,-1.5418453,-0.05603210000000014
67,"('doubtful', 'determined')",0.5178918,0.5966122,0.07872040000000002
68,"('dependent', 'independent')",0.2681929,0.2429754,-0.025217500000000004
69,"('lazy', 'industrious')",-1.9956924,-1.9869923,0.008700099999999988
70,"('lethargic', 'energetic')",1.9694483,1.9182473,-0.05120100000000005
71,"('diffident', 'self-confident')",-0.5219635,-0.4500804,0.07188310000000003
72,"('unambitious', 'ambitious')",0.1148433,0.0928379,-0.022005399999999994
73,"('helpless', 'self-reliant')",-1.8596073,-1.8081861,0.051421200000000056
74,"('undedicated', 'dedicated')",0.3058249,0.2965229,-0.009302000000000032
75,"('meek', 'impulsive')",-1.2842779,-1.2736305,0.010647399999999863
76,"('anxious', 'daring')",1.4321187,1.3858838,-0.04623489999999997
77,"('unmotivated', 'motivated')",-0.2567457,-0.1489541,0.10779160000000002
78,"('nonresilient', 'resilient')",0.725064,0.8049169,0.0798529
79,"('wavering', 'unwavering')",-1.0177693,-1.1032365,-0.08546719999999985
80,"('dominated', 'dominating')",1.8200412,1.8656296,0.045588400000000195
81,"('submissive', 'aggressive')",1.7005849,1.7298114,0.029226500000000044
82,"('poor', 'rich')",2.4740203,2.4300867,-0.043933599999999906
83,"('powerless', 'powerful')",0.253601,0.2618905,0.008289500000000005
84,"('inferior', 'superior')",0.2975376,0.3214479,0.023910299999999995
85,"('insignificant', 'prestigious')",-2.8640782,-2.9790858,-0.11500760000000021
86,"('uninfluential', 'influential')",-0.0558838,-0.1054316,-0.0495478
87,"('unsuccessful', 'successful')",-0.1146173,-0.098885,0.015732300000000005
88,"('low', 'eminent')",0.3809912,0.2828988,-0.09809239999999997
