,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5184677,0.4039393,-0.11452839999999997
1,"('unfriendly', 'friendly')",1.0744605,1.0468198,-0.027640700000000074
2,"('unlikable', 'likable')",0.1819227,0.2143561,0.0324334
3,"('repellent', 'pleasant')",1.5571141,1.4656958,-0.09141829999999995
4,"('disliked', 'liked')",-7.4899736,-7.5249608,-0.034987199999999774
5,"('distant', 'outgoing')",-0.6858476,-0.7434436,-0.05759599999999998
6,"('distant', 'open')",-0.3223371,-0.342181,-0.019843900000000025
7,"('insensitive', 'sensitive')",1.310136,1.2752191,-0.03491690000000003
8,"('unaffectionate', 'affectionate')",0.5602742,0.4946526,-0.06562160000000006
9,"('unaffectionate', 'caring')",1.0216051,1.0610721,0.03946700000000014
10,"('unsympathetic', 'sympathetic')",1.2592243,1.2717315,0.01250719999999994
11,"('unhelpful', 'helpful')",2.0083608,2.0569616,0.0486008
12,"('unsupportive', 'supportive')",-1.1798354,-1.138422,0.041413399999999934
13,"('impolite', 'polite')",0.5160788,0.4925832,-0.02349559999999995
14,"('antisocial', 'social')",0.2578667,0.2672438,0.009377099999999972
15,"('boring', 'funny')",0.4325942,0.3365358,-0.09605839999999999
16,"('unpopular', 'popular')",-0.9195704,-0.9130572,0.006513199999999997
17,"('nasty', 'nice')",-0.3724931,-0.384115,-0.011621899999999963
18,"('disagreeable', 'welcoming')",-0.1880531,-0.1974395,-0.00938639999999999
19,"('inhospitable', 'hospitable')",-0.4113006,-0.3821181,0.0291825
20,"('rough', 'thoughtful')",0.6768121,0.6215918,-0.0552203
21,"('immoral', 'moral')",0.3465917,0.4457018,0.09911009999999998
22,"('untrustworthy', 'trustworthy')",0.3180773,0.3067841,-0.011293200000000003
23,"('insincere', 'sincere')",6.8134644,6.7771212,-0.03634320000000013
24,"('dishonest', 'honest')",1.7666807,1.8100858,0.043405099999999974
25,"('egoistic', 'altruistic')",0.6765288,0.6356954,-0.04083340000000002
26,"('hardhearted', 'benevolent')",0.2681725,0.323238,0.055065500000000045
27,"('hardhearted', 'softhearted')",1.5727828,1.4690628,-0.10372000000000003
28,"('disloyal', 'loyal')",0.6879525,0.6917505,0.003798000000000079
29,"('unfair', 'fair')",-0.2094599,-0.2492497,-0.039789799999999986
30,"('intolerant', 'tolerant')",1.0716738,1.1179322,0.046258400000000144
31,"('evil', 'good')",-1.2205276,-1.1790758,0.04145180000000015
32,"('unkind', 'kind')",0.9398717,0.9568184,0.01694669999999998
33,"('wrong', 'right')",-0.5729563,-0.4890297,0.08392659999999996
34,"('mean', 'honorable')",4.9034621,5.0541027,0.1506406
35,"('corrupt', 'incorrupt')",-1.343005,-1.3373357,0.005669300000000099
36,"('hostile', 'amicable')",-1.0724989,-1.0679193,0.004579600000000017
37,"('fake', 'genuine')",1.0729028,1.0487771,-0.02412570000000014
38,"('untruthful', 'truthful')",-0.1346906,-0.150473,-0.015782400000000002
39,"('exploitative', 'cooperative')",0.3463979,0.3953389,0.04894100000000001
40,"('stingy', 'generous')",-0.7072821,-0.8615875,-0.15430539999999993
41,"('unforgiving', 'forgiving')",0.2814372,0.29895,0.017512799999999995
42,"('unreliable', 'reliable')",-2.0729214,-2.0852979,-0.012376500000000235
43,"('irresponsible', 'responsible')",1.1037583,1.0724583,-0.031299999999999883
44,"('prejudiced', 'unprejudiced')",-1.1878677,-1.2255966,-0.037728900000000065
45,"('incompetent', 'competent')",0.3567261,0.2913694,-0.06535669999999999
46,"('uncompetitive', 'competitive')",-0.4056482,-0.4216377,-0.01598949999999999
47,"('stupid', 'smart')",5.1136988,5.18893,0.07523120000000016
48,"('unintelligent', 'intelligent')",0.7346162,0.6627807,-0.07183550000000005
49,"('unable', 'able')",-0.2577591,-0.2045487,0.05321040000000002
50,"('clumsy', 'skillful')",-0.5856074,-0.6258788,-0.04027139999999996
51,"('uneducated', 'educated')",1.0659622,1.0437381,-0.02222410000000008
52,"('irrational', 'rational')",-0.6822301,-0.7188503,-0.0366202000000001
53,"('uncreative', 'creative')",0.0186744,-0.0051906,-0.023865
54,"('incapable', 'capable')",1.3530621,1.4492768,0.09621469999999999
55,"('incompetent', 'clever')",1.4719995,1.4111283,-0.060871200000000014
56,"('impractical', 'practical')",0.486811,0.5008212,0.014010199999999973
57,"('unimaginative', 'imaginative')",-2.4874902,-2.5217408,-0.03425060000000002
58,"('undiscriminating', 'discriminating')",-0.0375387,-0.0588797,-0.021341
59,"('foolish', 'wise')",-0.6122069,-0.5840104,0.028196499999999958
60,"('inefficient', 'efficient')",1.1256492,1.0862962,-0.03935299999999997
61,"('illogical', 'logical')",0.2085639,0.1579416,-0.05062230000000001
62,"('incompetent', 'brilliant')",1.5392917,1.4683403,-0.0709514
63,"('unperceptive', 'insightful')",0.7880557,0.7305281,-0.05752760000000001
64,"('shy', 'confident')",-5.4028941,-5.4066481,-0.003753999999999813
65,"('insecure', 'secure')",1.2310445,1.1668477,-0.06419680000000016
66,"('inactive', 'active')",-0.8020234,-0.8237204,-0.021696999999999966
67,"('doubtful', 'determined')",-1.0574165,-1.0108931,0.04652339999999988
68,"('dependent', 'independent')",-0.5399247,-0.5395408,0.0003838999999999926
69,"('lazy', 'industrious')",-2.1980823,-2.1075979,0.0904843999999998
70,"('lethargic', 'energetic')",1.8330175,1.6867713,-0.1462462
71,"('diffident', 'self-confident')",-0.2313634,-0.2274717,0.003891699999999998
72,"('unambitious', 'ambitious')",0.7693613,0.7620276,-0.0073336999999999986
73,"('helpless', 'self-reliant')",-2.6408022,-2.6292115,0.011590700000000176
74,"('undedicated', 'dedicated')",-0.0617927,-0.1515888,-0.08979609999999999
75,"('meek', 'impulsive')",-0.8016446,-0.7698881,0.031756500000000076
76,"('anxious', 'daring')",1.1101679,1.0116282,-0.0985396999999999
77,"('unmotivated', 'motivated')",-0.9292142,-0.8722884,0.056925800000000026
78,"('nonresilient', 'resilient')",-0.699901,-0.7608838,-0.060982800000000004
79,"('wavering', 'unwavering')",-0.7149005,-0.7491112,-0.03421069999999993
80,"('dominated', 'dominating')",0.1439131,0.1458781,0.0019650000000000223
81,"('submissive', 'aggressive')",0.6666209,0.671831,0.005210099999999995
82,"('poor', 'rich')",6.0570448,6.0502431,-0.0068016999999995775
83,"('powerless', 'powerful')",-0.8375827,-0.802699,0.03488369999999996
84,"('inferior', 'superior')",0.0111239,0.0692333,0.0581094
85,"('insignificant', 'prestigious')",-2.0615794,-2.0587958,0.002783599999999886
86,"('uninfluential', 'influential')",0.6118488,0.5917983,-0.02005049999999997
87,"('unsuccessful', 'successful')",-0.2265518,-0.181041,0.04551079999999999
88,"('low', 'eminent')",-0.1052427,-0.1140554,-0.008812700000000007
