,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.520273,0.4302275,-0.0900455
1,"('unfriendly', 'friendly')",0.8380335,0.7965559,-0.0414776
2,"('unlikable', 'likable')",-0.022443,0.0400375,0.062480499999999994
3,"('repellent', 'pleasant')",1.2739467,1.2573377,-0.016609000000000096
4,"('disliked', 'liked')",-8.1680914,-8.1644953,0.003596099999999325
5,"('distant', 'outgoing')",-1.0599108,-1.1253192,-0.06540840000000014
6,"('distant', 'open')",-0.6059502,-0.6521123,-0.046162099999999984
7,"('insensitive', 'sensitive')",1.2556314,1.3048949,0.04926350000000013
8,"('unaffectionate', 'affectionate')",0.2996596,0.2356416,-0.06401800000000002
9,"('unaffectionate', 'caring')",0.9726813,1.0154951,0.042813800000000124
10,"('unsympathetic', 'sympathetic')",1.3408918,1.4260415,0.08514969999999988
11,"('unhelpful', 'helpful')",2.1509381,2.2418513,0.09091320000000014
12,"('unsupportive', 'supportive')",-1.2697773,-1.2144177,0.055359600000000064
13,"('impolite', 'polite')",0.5768802,0.5871815,0.010301300000000069
14,"('antisocial', 'social')",0.4084473,0.4333144,0.024867099999999975
15,"('boring', 'funny')",0.1907131,0.0748019,-0.11591119999999999
16,"('unpopular', 'popular')",-1.2271797,-1.1838556,0.043324099999999977
17,"('nasty', 'nice')",-0.3462931,-0.3402518,0.006041300000000027
18,"('disagreeable', 'welcoming')",-0.2546194,-0.2794648,-0.024845400000000017
19,"('inhospitable', 'hospitable')",-0.6988863,-0.7044612,-0.005574900000000049
20,"('rough', 'thoughtful')",0.6915984,0.6374297,-0.05416869999999996
21,"('immoral', 'moral')",0.5032249,0.6241893,0.12096439999999997
22,"('untrustworthy', 'trustworthy')",0.2697047,0.2607457,-0.008958999999999995
23,"('insincere', 'sincere')",7.192115,7.2033457,0.011230699999999594
24,"('dishonest', 'honest')",1.5290704,1.5897366,0.0606662
25,"('egoistic', 'altruistic')",0.2830235,0.188314,-0.09470949999999997
26,"('hardhearted', 'benevolent')",0.5963818,0.5750302,-0.021351599999999915
27,"('hardhearted', 'softhearted')",1.4478808,1.3347098,-0.11317100000000013
28,"('disloyal', 'loyal')",0.8205846,0.8643133,0.043728699999999954
