,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.7964973,-0.940078,-0.1435807
1,"('unfriendly', 'friendly')",-0.7192133,-0.6924171,0.026796200000000048
2,"('unlikable', 'likable')",-0.3471583,-0.3801389,-0.03298060000000003
3,"('repellent', 'pleasant')",-0.2175274,-0.1824097,0.0351177
4,"('disliked', 'liked')",-3.4348625,-3.4375962,-0.002733700000000283
5,"('distant', 'outgoing')",-0.7606013,-0.7480422,0.012559100000000045
6,"('distant', 'open')",-0.4921073,-0.4695447,0.022562600000000044
7,"('insensitive', 'sensitive')",0.0728358,0.0666179,-0.006217900000000012
8,"('unaffectionate', 'affectionate')",-1.6794199,-1.6900375,-0.010617600000000005
9,"('unaffectionate', 'caring')",-1.4495852,-1.4314417,0.01814350000000009
10,"('unsympathetic', 'sympathetic')",-1.512915,-1.5580806,-0.04516560000000003
11,"('unhelpful', 'helpful')",0.7390789,0.7398898,0.0008109000000000588
12,"('unsupportive', 'supportive')",-1.4059362,-1.3562851,0.04965109999999995
13,"('impolite', 'polite')",-0.4698288,-0.5381786,-0.06834979999999996
14,"('antisocial', 'social')",-0.1513944,-0.2495866,-0.09819219999999998
15,"('boring', 'funny')",-0.4008295,-0.5229953,-0.12216580000000005
16,"('unpopular', 'popular')",-1.6062768,-1.5555258,0.05075099999999999
17,"('nasty', 'nice')",-1.8793093,-1.8439538,0.035355500000000095
18,"('disagreeable', 'welcoming')",-0.3946038,-0.3650972,0.029506599999999994
19,"('inhospitable', 'hospitable')",-1.8094323,-1.7681022,0.04133010000000015
20,"('rough', 'thoughtful')",0.043837,0.0818317,0.03799469999999999
21,"('immoral', 'moral')",-0.3450312,-0.336051,0.008980199999999994
22,"('untrustworthy', 'trustworthy')",0.5293098,0.5277256,-0.0015842000000000356
23,"('insincere', 'sincere')",2.5688801,2.4745841,-0.09429599999999994
24,"('dishonest', 'honest')",0.0816246,0.1358688,0.054244200000000006
