,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6194562,0.4607664,-0.1586898
1,"('unfriendly', 'friendly')",0.1443122,-0.0737518,-0.218064
2,"('unlikable', 'likable')",0.7467144,0.8409956,0.09428119999999995
3,"('repellent', 'pleasant')",0.2541723,0.3435294,0.08935709999999997
4,"('disliked', 'liked')",-1.9042357,-2.0070291,-0.10279339999999992
5,"('distant', 'outgoing')",-0.9558323,-0.9776036,-0.02177130000000005
6,"('distant', 'open')",-1.03015,-1.0451156,-0.014965600000000023
7,"('insensitive', 'sensitive')",0.1548252,0.2116065,0.05678130000000001
8,"('unaffectionate', 'affectionate')",-0.081597,-0.1746116,-0.0930146
9,"('unaffectionate', 'caring')",0.288839,0.2526062,-0.03623280000000001
10,"('unsympathetic', 'sympathetic')",-0.0073066,-0.0546743,-0.0473677
11,"('unhelpful', 'helpful')",0.9053116,0.840206,-0.06510559999999999
12,"('unsupportive', 'supportive')",-0.5086099,-0.3927105,0.11589939999999993
13,"('impolite', 'polite')",0.5728833,0.5753917,0.002508399999999966
14,"('antisocial', 'social')",1.3584402,1.3217485,-0.036691699999999994
15,"('boring', 'funny')",1.17418,1.0750301,-0.09914990000000001
16,"('unpopular', 'popular')",-1.2737914,-1.2836088,-0.009817400000000198
17,"('nasty', 'nice')",-0.4584139,-0.4608636,-0.002449699999999999
18,"('disagreeable', 'welcoming')",-0.5334814,-0.4522965,0.0811849
19,"('inhospitable', 'hospitable')",-1.0676841,-1.1088702,-0.0411861
20,"('rough', 'thoughtful')",-0.3178411,-0.2347026,0.08313849999999998
21,"('immoral', 'moral')",0.2232944,0.2907317,0.06743729999999998
22,"('untrustworthy', 'trustworthy')",0.5455689,0.5831828,0.03761389999999998
23,"('insincere', 'sincere')",2.0316678,1.9868435,-0.04482430000000015
24,"('dishonest', 'honest')",0.6296174,0.6891071,0.05948969999999998
25,"('egoistic', 'altruistic')",0.4416402,0.4007547,-0.040885499999999964
26,"('hardhearted', 'benevolent')",1.4506751,1.258699,-0.19197609999999998
27,"('hardhearted', 'softhearted')",-0.1998197,-0.1601927,0.039626999999999996
28,"('disloyal', 'loyal')",-0.0874068,-0.2547507,-0.1673439
29,"('unfair', 'fair')",-0.8594589,-0.9231085,-0.06364959999999997
30,"('intolerant', 'tolerant')",0.9526374,0.9446061,-0.008031299999999963
31,"('evil', 'good')",-1.4574452,-1.4757207,-0.01827550000000011
32,"('unkind', 'kind')",0.176276,0.1328898,-0.043386199999999986
33,"('wrong', 'right')",-0.0316491,0.0474714,0.0791205
34,"('mean', 'honorable')",1.126808,1.2771514,0.1503433999999999
35,"('corrupt', 'incorrupt')",-1.290229,-1.3076837,-0.017454699999999823
36,"('hostile', 'amicable')",-0.5644687,-0.6488634,-0.08439469999999993
37,"('fake', 'genuine')",-0.4407779,-0.3611223,0.0796556
38,"('untruthful', 'truthful')",-0.4123621,-0.4244061,-0.012044
39,"('exploitative', 'cooperative')",0.6180338,0.6575794,0.03954560000000007
40,"('stingy', 'generous')",-0.4129858,-0.3192748,0.09371099999999999
41,"('unforgiving', 'forgiving')",0.6016787,0.5764584,-0.025220299999999973
42,"('unreliable', 'reliable')",-0.4702721,-0.3897144,0.08055770000000001
43,"('irresponsible', 'responsible')",0.0340557,0.0788086,0.044752900000000005
44,"('prejudiced', 'unprejudiced')",-0.7354754,-0.7002581,0.03521730000000001
45,"('incompetent', 'competent')",0.9671648,0.9159911,-0.0511737000000001
46,"('uncompetitive', 'competitive')",0.5052656,0.4995232,-0.005742399999999981
47,"('stupid', 'smart')",1.857166,1.9331413,0.07597529999999986
48,"('unintelligent', 'intelligent')",-0.2789159,-0.3323629,-0.05344700000000002
49,"('unable', 'able')",-1.0378701,-1.0122221,0.025647999999999893
50,"('clumsy', 'skillful')",-1.2534967,-1.2566972,-0.0032005000000001615
51,"('uneducated', 'educated')",0.6346151,0.4652921,-0.169323
52,"('irrational', 'rational')",-0.7446485,-0.872738,-0.12808949999999997
53,"('uncreative', 'creative')",-0.6073541,-0.6651078,-0.05775370000000002
54,"('incapable', 'capable')",-0.2153349,-0.3634035,-0.1480686
55,"('incompetent', 'clever')",0.6809554,0.6962119,0.015256500000000006
56,"('impractical', 'practical')",0.843974,0.8199214,-0.02405259999999998
57,"('unimaginative', 'imaginative')",-0.1498564,-0.2608971,-0.11104069999999999
58,"('undiscriminating', 'discriminating')",0.6755155,0.62769,-0.047825500000000076
59,"('foolish', 'wise')",-1.0016142,-0.9860384,0.015575799999999917
60,"('inefficient', 'efficient')",1.0319089,1.1338623,0.1019534000000002
61,"('illogical', 'logical')",-0.0215978,-0.113308,-0.0917102
62,"('incompetent', 'brilliant')",0.8103208,0.9142896,0.10396880000000008
63,"('unperceptive', 'insightful')",0.35356,0.3618001,0.008240100000000028
64,"('shy', 'confident')",-1.6835027,-1.6306194,0.052883299999999966
65,"('insecure', 'secure')",0.9565655,0.9901165,0.033551
66,"('inactive', 'active')",-0.6709044,-0.6847559,-0.013851500000000017
67,"('doubtful', 'determined')",0.1417121,0.163083,0.021370899999999998
68,"('dependent', 'independent')",-1.3382099,-1.2825018,0.05570810000000015
69,"('lazy', 'industrious')",-0.8697442,-0.7672335,0.10251069999999995
70,"('lethargic', 'energetic')",0.6736808,0.6606421,-0.013038699999999959
71,"('diffident', 'self-confident')",-0.3816643,-0.4082794,-0.026615100000000003
72,"('unambitious', 'ambitious')",0.1515556,0.3048283,0.15327269999999998
73,"('helpless', 'self-reliant')",-1.0229084,-0.9567825,0.06612589999999996
74,"('undedicated', 'dedicated')",0.237383,0.2666698,0.0292868
75,"('meek', 'impulsive')",-0.295495,-0.2715917,0.023903300000000016
76,"('anxious', 'daring')",0.6554024,0.6771763,0.0217738999999999
77,"('unmotivated', 'motivated')",-0.3393548,-0.3416843,-0.0023294999999999844
78,"('nonresilient', 'resilient')",-0.9550019,-0.8990061,0.05599579999999993
79,"('wavering', 'unwavering')",-0.9336921,-1.0674087,-0.13371660000000007
80,"('dominated', 'dominating')",0.6521538,0.6918698,0.039715999999999974
81,"('submissive', 'aggressive')",1.0814398,0.9752844,-0.10615540000000001
82,"('poor', 'rich')",1.8453239,1.7793984,-0.06592549999999986
83,"('powerless', 'powerful')",-0.1054784,-0.1436131,-0.038134699999999994
84,"('inferior', 'superior')",-0.116849,-0.0900566,0.026792399999999994
85,"('insignificant', 'prestigious')",-1.1944221,-1.2845517,-0.09012960000000003
86,"('uninfluential', 'influential')",0.4002799,0.2017171,-0.1985628
87,"('unsuccessful', 'successful')",0.5150803,0.5054296,-0.009650700000000012
88,"('low', 'eminent')",0.334296,0.1022742,-0.2320218
