,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7427116,0.6585418,-0.08416980000000007
1,"('unfriendly', 'friendly')",0.8585248,0.7753744,-0.08315039999999996
2,"('unlikable', 'likable')",0.0913215,0.1373773,0.04605580000000001
3,"('repellent', 'pleasant')",1.2605302,1.1637271,-0.09680310000000003
4,"('disliked', 'liked')",-7.4392729,-7.4522441,-0.01297119999999996
5,"('distant', 'outgoing')",-0.9394074,-1.0104977,-0.07109029999999994
6,"('distant', 'open')",-0.7341826,-0.8034422,-0.06925959999999998
7,"('insensitive', 'sensitive')",1.3737839,1.37159,-0.002193899999999971
8,"('unaffectionate', 'affectionate')",0.4483421,0.3693914,-0.07895070000000004
9,"('unaffectionate', 'caring')",1.1098716,1.1454536,0.035582
10,"('unsympathetic', 'sympathetic')",1.4148101,1.5306461,0.11583600000000005
11,"('unhelpful', 'helpful')",2.1540517,2.2325033,0.07845159999999973
12,"('unsupportive', 'supportive')",-1.0284883,-0.946913,0.08157530000000002
13,"('impolite', 'polite')",0.777828,0.8201958,0.042367800000000067
14,"('antisocial', 'social')",0.6221859,0.6591028,0.03691690000000003
15,"('boring', 'funny')",0.3637804,0.2382602,-0.1255202
16,"('unpopular', 'popular')",-1.3064556,-1.3196837,-0.013228099999999854
17,"('nasty', 'nice')",-0.3463873,-0.3620576,-0.01567029999999997
18,"('disagreeable', 'welcoming')",-0.1300862,-0.1556822,-0.02559599999999998
19,"('inhospitable', 'hospitable')",-0.6246535,-0.5994569,0.025196600000000013
20,"('rough', 'thoughtful')",0.613767,0.5081118,-0.10565519999999995
21,"('immoral', 'moral')",0.6596122,0.8347313,0.17511909999999997
22,"('untrustworthy', 'trustworthy')",0.5990926,0.6049477,0.005855100000000002
23,"('insincere', 'sincere')",6.7589904,6.7127144,-0.04627599999999976
24,"('dishonest', 'honest')",1.8003036,1.892394,0.09209040000000002
25,"('egoistic', 'altruistic')",0.53273,0.4611746,-0.07155540000000005
26,"('hardhearted', 'benevolent')",0.3019523,0.3257632,0.023810899999999968
27,"('hardhearted', 'softhearted')",1.5020419,1.351994,-0.15004790000000012
28,"('disloyal', 'loyal')",0.7497998,0.7943254,0.04452559999999994
29,"('unfair', 'fair')",-0.3653353,-0.4096902,-0.04435490000000003
30,"('intolerant', 'tolerant')",1.242502,1.3357532,0.09325120000000009
31,"('evil', 'good')",-1.7701206,-1.7907909,-0.02067029999999992
32,"('unkind', 'kind')",1.062129,1.1343381,0.0722090999999998
33,"('wrong', 'right')",-0.4613006,-0.4003092,0.06099140000000003
34,"('mean', 'honorable')",4.7081641,4.8374528,0.12928870000000003
35,"('corrupt', 'incorrupt')",-1.7672062,-1.8041363,-0.036930099999999966
36,"('hostile', 'amicable')",-1.4887159,-1.5561999,-0.06748399999999988
37,"('fake', 'genuine')",0.8321466,0.8122895,-0.01985709999999996
38,"('untruthful', 'truthful')",-0.2109148,-0.1702938,0.04062100000000002
39,"('exploitative', 'cooperative')",0.5008619,0.5598461,0.05898420000000004
40,"('stingy', 'generous')",-0.8489601,-1.004976,-0.1560159000000001
41,"('unforgiving', 'forgiving')",0.3938508,0.4237054,0.02985460000000001
42,"('unreliable', 'reliable')",-2.0511915,-2.0000499,0.05114159999999979
43,"('irresponsible', 'responsible')",1.3136861,1.3195487,0.00586259999999994
44,"('prejudiced', 'unprejudiced')",-1.1670454,-1.2327099,-0.06566450000000001
45,"('incompetent', 'competent')",0.5961899,0.566106,-0.030083900000000052
46,"('uncompetitive', 'competitive')",-0.0354767,0.0002142,0.0356909
47,"('stupid', 'smart')",5.2490197,5.3314298,0.0824101000000006
48,"('unintelligent', 'intelligent')",0.6201055,0.6013331,-0.018772400000000022
49,"('unable', 'able')",-0.4484797,-0.3927779,0.05570179999999997
50,"('clumsy', 'skillful')",-0.9675898,-1.0221446,-0.054554800000000014
51,"('uneducated', 'educated')",1.2330727,1.2824358,0.049363100000000104
52,"('irrational', 'rational')",-0.8055733,-0.9241453,-0.1185719999999999
53,"('uncreative', 'creative')",-0.2600004,-0.2846406,-0.0246402
54,"('incapable', 'capable')",1.1763785,1.2822455,0.10586699999999993
55,"('incompetent', 'clever')",1.7585621,1.7518857,-0.006676399999999916
56,"('impractical', 'practical')",0.9536499,1.0509702,0.09732030000000003
57,"('unimaginative', 'imaginative')",-2.3643951,-2.365445,-0.001049899999999937
58,"('undiscriminating', 'discriminating')",-0.0920661,-0.0929297,-0.000863600000000006
59,"('foolish', 'wise')",-0.8830899,-0.8468708,0.03621909999999995
60,"('inefficient', 'efficient')",1.4481202,1.4896068,0.04148660000000004
61,"('illogical', 'logical')",0.3584062,0.2802874,-0.07811879999999999
62,"('incompetent', 'brilliant')",1.6784626,1.6868547,0.008392100000000013
63,"('unperceptive', 'insightful')",0.6680425,0.6414207,-0.02662180000000003
64,"('shy', 'confident')",-4.9873462,-4.9240921,0.06325409999999998
65,"('insecure', 'secure')",1.5009004,1.466896,-0.034004399999999935
66,"('inactive', 'active')",-1.0656608,-1.1259429,-0.060282100000000005
67,"('doubtful', 'determined')",-1.089707,-0.975826,0.11388100000000001
68,"('dependent', 'independent')",-0.7119183,-0.6815049,0.030413400000000035
69,"('lazy', 'industrious')",-2.2273205,-2.2053383,0.02198219999999962
70,"('lethargic', 'energetic')",1.9237503,1.8120189,-0.11173140000000004
71,"('diffident', 'self-confident')",-0.1678047,-0.155129,0.012675700000000012
72,"('unambitious', 'ambitious')",0.6477549,0.6864408,0.03868589999999994
73,"('helpless', 'self-reliant')",-2.6851055,-2.6578766,0.027228900000000333
