,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5267515,0.4493056,-0.07744590000000001
1,"('unfriendly', 'friendly')",-0.4666176,-0.678264,-0.21164639999999996
2,"('unlikable', 'likable')",0.6439237,0.6503519,0.006428199999999995
3,"('repellent', 'pleasant')",0.7060163,0.7965456,0.09052929999999992
4,"('disliked', 'liked')",-4.3645925,-4.4315668,-0.06697430000000004
5,"('distant', 'outgoing')",-1.6906664,-1.8202042,-0.12953780000000004
6,"('distant', 'open')",-1.9558599,-2.059258,-0.10339809999999972
7,"('insensitive', 'sensitive')",0.7587651,0.8395354,0.08077030000000007
8,"('unaffectionate', 'affectionate')",-1.3997123,-1.5834523,-0.18374000000000001
9,"('unaffectionate', 'caring')",-0.5417757,-0.6619258,-0.12015010000000004
10,"('unsympathetic', 'sympathetic')",0.4857032,0.4888477,0.0031444999999999945
11,"('unhelpful', 'helpful')",1.6429609,1.6709999,0.028038999999999925
12,"('unsupportive', 'supportive')",-0.7123725,-0.6108392,0.10153329999999994
13,"('impolite', 'polite')",0.8659182,0.9092053,0.04328710000000002
14,"('antisocial', 'social')",1.3855535,1.4202817,0.03472819999999999
15,"('boring', 'funny')",0.3586528,0.2083207,-0.1503321
16,"('unpopular', 'popular')",-0.5951149,-0.5627493,0.032365599999999994
17,"('nasty', 'nice')",-0.3841353,-0.3753246,0.008810700000000005
18,"('disagreeable', 'welcoming')",-0.6304639,-0.5738376,0.05662630000000002
19,"('inhospitable', 'hospitable')",-1.1744101,-1.238857,-0.06444690000000008
20,"('rough', 'thoughtful')",0.5009323,0.5325711,0.03163879999999997
21,"('immoral', 'moral')",0.8251817,0.9341516,0.10896989999999995
22,"('untrustworthy', 'trustworthy')",0.6263949,0.7008758,0.07448090000000007
23,"('insincere', 'sincere')",4.1957671,4.1001942,-0.09557290000000052
24,"('dishonest', 'honest')",0.6928748,0.6898566,-0.003018199999999971
25,"('egoistic', 'altruistic')",-0.1759836,-0.2874692,-0.11148559999999999
26,"('hardhearted', 'benevolent')",0.0600844,-0.075352,-0.1354364
27,"('hardhearted', 'softhearted')",-0.2023506,-0.2933315,-0.09098090000000003
28,"('disloyal', 'loyal')",0.2968264,0.2096866,-0.08713979999999999
29,"('unfair', 'fair')",-0.1388818,-0.1694131,-0.03053130000000001
30,"('intolerant', 'tolerant')",1.095051,1.0763994,-0.0186516000000001
31,"('evil', 'good')",-1.8137591,-1.8623513,-0.048592200000000085
32,"('unkind', 'kind')",1.0513237,0.9567865,-0.09453719999999999
33,"('wrong', 'right')",-0.5909349,-0.5902127,0.0007222000000000062
34,"('mean', 'honorable')",2.3424212,2.3942938,0.051872599999999824
35,"('corrupt', 'incorrupt')",-1.2829956,-1.3751908,-0.09219519999999992
36,"('hostile', 'amicable')",-1.5470538,-1.6943119,-0.14725809999999995
37,"('fake', 'genuine')",0.1097345,0.0195857,-0.0901488
38,"('untruthful', 'truthful')",-0.2528812,-0.2819982,-0.029117000000000004
39,"('exploitative', 'cooperative')",1.1482547,1.2681528,0.1198980999999999
40,"('stingy', 'generous')",-1.2698788,-1.241857,0.028021800000000097
41,"('unforgiving', 'forgiving')",0.4203955,0.4210981,0.0007025999999999977
42,"('unreliable', 'reliable')",-1.1789014,-1.06645,0.11245140000000009
43,"('irresponsible', 'responsible')",0.981453,1.047853,0.0663999999999999
44,"('prejudiced', 'unprejudiced')",-0.6766036,-0.7006163,-0.024012699999999998
45,"('incompetent', 'competent')",0.6268176,0.6121624,-0.01465519999999998
46,"('uncompetitive', 'competitive')",0.2878972,0.393149,0.1052518
47,"('stupid', 'smart')",3.2142815,3.2200718,0.005790300000000137
48,"('unintelligent', 'intelligent')",0.4988279,0.5002087,0.0013807999999999598
49,"('unable', 'able')",-0.2513829,-0.1671702,0.08421270000000003
50,"('clumsy', 'skillful')",0.1696272,0.1823764,0.012749199999999988
