,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.611489,0.4795904,-0.13189859999999998
1,"('unfriendly', 'friendly')",0.5604154,0.5728681,0.012452699999999983
2,"('unlikable', 'likable')",-0.4866943,-0.4681769,0.018517400000000017
3,"('repellent', 'pleasant')",0.1885321,0.193914,0.005381899999999995
4,"('disliked', 'liked')",-3.7688118,-3.7252247,0.04358709999999988
5,"('distant', 'outgoing')",-0.5275337,-0.529194,-0.001660300000000059
6,"('distant', 'open')",-0.2416864,-0.2505087,-0.008822299999999977
7,"('insensitive', 'sensitive')",0.5322918,0.4900934,-0.04219839999999997
8,"('unaffectionate', 'affectionate')",-0.6779147,-0.6778517,6.300000000003525e-05
9,"('unaffectionate', 'caring')",-0.0052072,0.0347857,0.039992900000000005
10,"('unsympathetic', 'sympathetic')",-0.4838265,-0.5329451,-0.04911859999999996
11,"('unhelpful', 'helpful')",1.0758767,1.0922047,0.016327999999999898
12,"('unsupportive', 'supportive')",-0.9453625,-0.9242527,0.021109799999999956
13,"('impolite', 'polite')",0.5919537,0.5325778,-0.05937590000000004
14,"('antisocial', 'social')",-0.0078146,-0.1199132,-0.11209859999999999
15,"('boring', 'funny')",-0.1902984,-0.3032349,-0.11293649999999997
16,"('unpopular', 'popular')",-0.4830144,-0.4378865,0.0451279
17,"('nasty', 'nice')",-0.6786123,-0.6765979,0.0020143999999999718
18,"('disagreeable', 'welcoming')",0.1480654,0.1578807,0.009815299999999999
19,"('inhospitable', 'hospitable')",-0.2904275,-0.209509,0.0809185
20,"('rough', 'thoughtful')",-0.1881813,-0.1822962,0.005885100000000004
21,"('immoral', 'moral')",0.2519582,0.2793833,0.02742509999999998
22,"('untrustworthy', 'trustworthy')",0.1147586,0.0393248,-0.0754338
23,"('insincere', 'sincere')",3.8604955,3.8005937,-0.059901800000000005
24,"('dishonest', 'honest')",1.0886359,1.1319256,0.043289699999999876
25,"('egoistic', 'altruistic')",1.0921645,1.0843868,-0.0077776999999998875
26,"('hardhearted', 'benevolent')",0.5481163,0.4768532,-0.07126310000000002
27,"('hardhearted', 'softhearted')",-0.0925755,-0.1601483,-0.06757279999999999
28,"('disloyal', 'loyal')",0.1631113,0.1914667,0.028355400000000003
29,"('unfair', 'fair')",-0.1456888,-0.217434,-0.07174519999999998
30,"('intolerant', 'tolerant')",0.1040721,0.0495075,-0.0545646
31,"('evil', 'good')",-0.8084722,-0.7626952,0.04577699999999996
32,"('unkind', 'kind')",-0.0075624,-0.0321967,-0.0246343
33,"('wrong', 'right')",0.4537137,0.4944865,0.0407728
34,"('mean', 'honorable')",2.7397441,2.8192342,0.07949010000000012
35,"('corrupt', 'incorrupt')",-0.976172,-0.9198537,0.05631830000000004
36,"('hostile', 'amicable')",-0.2181662,-0.2363192,-0.018153000000000002
37,"('fake', 'genuine')",-0.215731,-0.2018607,0.013870300000000002
38,"('untruthful', 'truthful')",0.0088121,0.0739171,0.065105
39,"('exploitative', 'cooperative')",0.6995277,0.7109584,0.011430700000000016
40,"('stingy', 'generous')",0.1889934,0.1537774,-0.035216
41,"('unforgiving', 'forgiving')",0.3572153,0.2983555,-0.05885980000000002
42,"('unreliable', 'reliable')",-1.7638302,-1.7736084,-0.009778200000000181
43,"('irresponsible', 'responsible')",-0.5614681,-0.5795741,-0.018105999999999955
44,"('prejudiced', 'unprejudiced')",-1.0716405,-1.0966658,-0.025025300000000028
45,"('incompetent', 'competent')",0.0525855,0.0138482,-0.0387373
46,"('uncompetitive', 'competitive')",-0.1270971,-0.1806332,-0.0535361
47,"('stupid', 'smart')",3.0436464,2.9855611,-0.05808530000000012
48,"('unintelligent', 'intelligent')",-0.6140704,-0.701956,-0.08788560000000001
49,"('unable', 'able')",-1.3584399,-1.3224205,0.036019400000000035
50,"('clumsy', 'skillful')",-1.1662929,-1.1603505,0.005942399999999903
51,"('uneducated', 'educated')",0.1573166,0.0832571,-0.0740595
52,"('irrational', 'rational')",-0.7348015,-0.7876277,-0.052826200000000045
