,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2856487,0.1469922,-0.1386565
1,"('unfriendly', 'friendly')",1.1688587,1.190779,0.021920300000000115
2,"('unlikable', 'likable')",0.2169928,0.2830507,0.06605789999999997
3,"('repellent', 'pleasant')",1.1264279,1.0619752,-0.06445269999999992
4,"('disliked', 'liked')",-7.5492822,-7.5215832,0.02769900000000014
5,"('distant', 'outgoing')",-0.36654,-0.4009482,-0.0344082
6,"('distant', 'open')",0.0338958,0.0192198,-0.014675999999999998
7,"('insensitive', 'sensitive')",0.7754723,0.7533841,-0.022088200000000002
8,"('unaffectionate', 'affectionate')",0.8320609,0.8152209,-0.016839999999999966
9,"('unaffectionate', 'caring')",1.1549855,1.2196121,0.06462659999999998
10,"('unsympathetic', 'sympathetic')",0.820525,0.839309,0.018784000000000023
11,"('unhelpful', 'helpful')",1.9766568,2.0076616,0.031004800000000055
12,"('unsupportive', 'supportive')",-1.3592264,-1.315179,0.04404739999999996
13,"('impolite', 'polite')",0.3217691,0.2660876,-0.055681499999999995
14,"('antisocial', 'social')",0.1309577,0.0879306,-0.04302710000000001
15,"('boring', 'funny')",0.453494,0.3370589,-0.11643510000000001
16,"('unpopular', 'popular')",-1.0641275,-1.0464663,0.01766119999999982
17,"('nasty', 'nice')",-0.2792195,-0.2640362,0.01518330000000001
18,"('disagreeable', 'welcoming')",-0.1056742,-0.0991419,0.006532299999999991
19,"('inhospitable', 'hospitable')",-0.1323972,-0.0732974,0.059099799999999994
20,"('rough', 'thoughtful')",0.3594498,0.2747006,-0.08474919999999997
21,"('immoral', 'moral')",-0.1313811,-0.0557992,0.07558190000000001
22,"('untrustworthy', 'trustworthy')",0.1439783,0.1400235,-0.003954800000000008
23,"('insincere', 'sincere')",6.536149,6.4842905,-0.05185849999999981
24,"('dishonest', 'honest')",1.5708703,1.6197871,0.04891679999999998
25,"('egoistic', 'altruistic')",0.8087694,0.802985,-0.005784400000000023
26,"('hardhearted', 'benevolent')",0.3323246,0.4043499,0.07202529999999996
27,"('hardhearted', 'softhearted')",1.6204752,1.5159783,-0.1044969
28,"('disloyal', 'loyal')",0.7742943,0.8147143,0.04042000000000001
29,"('unfair', 'fair')",-0.0146788,-0.0879348,-0.07325599999999999
30,"('intolerant', 'tolerant')",0.8747999,0.890711,0.015911100000000067
31,"('evil', 'good')",-0.975771,-0.9141579,0.06161310000000009
32,"('unkind', 'kind')",0.5648356,0.5773547,0.012519100000000005
33,"('wrong', 'right')",-0.3994425,-0.311325,0.08811749999999996
34,"('mean', 'honorable')",4.8795959,5.0103463,0.13075040000000016
35,"('corrupt', 'incorrupt')",-0.9120045,-0.9130744,-0.001069899999999957
36,"('hostile', 'amicable')",-0.7359148,-0.706198,0.029716799999999988
37,"('fake', 'genuine')",0.8274857,0.8281496,0.0006639000000000506
38,"('untruthful', 'truthful')",-0.082601,-0.0303378,0.052263199999999996
39,"('exploitative', 'cooperative')",0.0895766,0.0904146,0.0008379999999999915
40,"('stingy', 'generous')",-0.9743151,-1.1013061,-0.12699099999999997
41,"('unforgiving', 'forgiving')",0.343759,0.3891973,0.04543830000000004
42,"('unreliable', 'reliable')",-2.356555,-2.3674331,-0.01087809999999978
43,"('irresponsible', 'responsible')",1.0190773,0.9779582,-0.041119099999999964
44,"('prejudiced', 'unprejudiced')",-1.0583827,-1.1259893,-0.06760660000000018
45,"('incompetent', 'competent')",0.1049855,0.0842987,-0.02068679999999999
46,"('uncompetitive', 'competitive')",-0.7650406,-0.8048622,-0.03982160000000001
47,"('stupid', 'smart')",5.2327098,5.3097574,0.07704759999999933
48,"('unintelligent', 'intelligent')",0.2995619,0.2479841,-0.05157779999999998
49,"('unable', 'able')",-0.4608762,-0.4145989,0.04627730000000002
50,"('clumsy', 'skillful')",-0.7789886,-0.780388,-0.0013993999999999396
51,"('uneducated', 'educated')",0.8103544,0.7717006,-0.03865380000000007
52,"('irrational', 'rational')",-0.1586464,-0.1715964,-0.012950000000000017
53,"('uncreative', 'creative')",0.0006437,-0.0001914,-0.0008351
54,"('incapable', 'capable')",1.3135418,1.4179485,0.10440669999999996
55,"('incompetent', 'clever')",1.090932,1.026907,-0.064025
56,"('impractical', 'practical')",0.377113,0.3742396,-0.0028733999999999704
57,"('unimaginative', 'imaginative')",-2.6168383,-2.6315673,-0.014728999999999992
58,"('undiscriminating', 'discriminating')",-0.0128753,-0.0275382,-0.0146629
59,"('foolish', 'wise')",-0.2569943,-0.170646,0.08634830000000002
60,"('inefficient', 'efficient')",0.6654466,0.6065009,-0.05894569999999999
61,"('illogical', 'logical')",0.1233145,0.0169854,-0.1063291
62,"('incompetent', 'brilliant')",1.140904,1.0804885,-0.060415499999999955
63,"('unperceptive', 'insightful')",0.3628061,0.3327085,-0.030097600000000002
64,"('shy', 'confident')",-5.8027712,-5.8125221,-0.009750900000000229
65,"('insecure', 'secure')",0.8570829,0.7711219,-0.08596099999999995
66,"('inactive', 'active')",-0.7163179,-0.7638309,-0.04751300000000003
67,"('doubtful', 'determined')",-0.9402089,-0.9079163,0.032292600000000005
68,"('dependent', 'independent')",-0.7455766,-0.7664663,-0.02088970000000001
69,"('lazy', 'industrious')",-1.8784167,-1.7914961,0.08692060000000001
70,"('lethargic', 'energetic')",1.2411527,1.0813326,-0.1598200999999999
71,"('diffident', 'self-confident')",-0.077835,-0.0653526,0.012482400000000005
72,"('unambitious', 'ambitious')",0.4974677,0.4983399,0.0008721999999999897
73,"('helpless', 'self-reliant')",-2.6786135,-2.6566399,0.021973599999999927
74,"('undedicated', 'dedicated')",-0.0992101,-0.1482612,-0.049051100000000014
75,"('meek', 'impulsive')",-0.8137065,-0.7798605,0.03384600000000004
76,"('anxious', 'daring')",0.7250879,0.6096136,-0.11547430000000003
77,"('unmotivated', 'motivated')",-1.2816539,-1.241281,0.040372899999999934
78,"('nonresilient', 'resilient')",-0.864997,-0.9031388,-0.038141800000000003
79,"('wavering', 'unwavering')",-0.323683,-0.3340671,-0.010384100000000007
80,"('dominated', 'dominating')",-0.1096871,-0.1465992,-0.03691210000000002
81,"('submissive', 'aggressive')",0.1957442,0.1623468,-0.033397399999999994
82,"('poor', 'rich')",5.8328358,5.8442116,0.011375800000000602
83,"('powerless', 'powerful')",-0.9932223,-0.9898085,0.0034138000000000224
84,"('inferior', 'superior')",-0.0257147,-0.0200268,0.005687899999999999
85,"('insignificant', 'prestigious')",-1.56204,-1.5117703,0.050269700000000084
86,"('uninfluential', 'influential')",0.2562071,0.2400817,-0.016125400000000012
87,"('unsuccessful', 'successful')",-0.408303,-0.3613097,0.046993300000000016
88,"('low', 'eminent')",-0.4031732,-0.385709,0.017464199999999985
