,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4043073,0.2287598,-0.17554749999999997
1,"('unfriendly', 'friendly')",0.3716479,0.3596787,-0.011969199999999958
2,"('unlikable', 'likable')",-0.2111505,-0.1533936,0.0577569
3,"('repellent', 'pleasant')",1.2175221,1.1247273,-0.09279480000000007
4,"('disliked', 'liked')",-7.9036618,-7.8896016,0.0140602000000003
5,"('distant', 'outgoing')",-1.0888797,-1.1057628,-0.01688310000000004
6,"('distant', 'open')",-0.6624766,-0.6594728,0.003003800000000001
7,"('insensitive', 'sensitive')",1.2022963,1.1548596,-0.0474367
8,"('unaffectionate', 'affectionate')",-0.0494039,-0.1005042,-0.0511003
9,"('unaffectionate', 'caring')",0.5975388,0.6495729,0.05203409999999997
10,"('unsympathetic', 'sympathetic')",1.566842,1.5868458,0.020003800000000016
11,"('unhelpful', 'helpful')",2.2448275,2.2797667,0.03493920000000017
12,"('unsupportive', 'supportive')",-1.5769118,-1.5268818,0.05003000000000002
13,"('impolite', 'polite')",0.6676599,0.6442918,-0.023368100000000003
14,"('antisocial', 'social')",0.1231729,0.0601978,-0.0629751
15,"('boring', 'funny')",0.5491307,0.4042705,-0.1448602
16,"('unpopular', 'popular')",-1.6075815,-1.5936069,0.01397460000000006
17,"('nasty', 'nice')",-0.3639308,-0.3849786,-0.021047800000000005
18,"('disagreeable', 'welcoming')",-0.6469151,-0.6228716,0.024043499999999995
19,"('inhospitable', 'hospitable')",-0.9638413,-0.8948341,0.06900720000000005
20,"('rough', 'thoughtful')",0.8484665,0.7447398,-0.10372670000000006
21,"('immoral', 'moral')",0.5526259,0.6520433,0.09941739999999999
22,"('untrustworthy', 'trustworthy')",0.30853,0.2397234,-0.06880660000000002
23,"('insincere', 'sincere')",6.6615242,6.6186479,-0.042876299999999645
24,"('dishonest', 'honest')",1.912243,1.9948481,0.0826051000000001
25,"('egoistic', 'altruistic')",0.0469111,0.0028314,-0.0440797
26,"('hardhearted', 'benevolent')",0.3226116,0.3047398,-0.017871799999999993
27,"('hardhearted', 'softhearted')",1.8459418,1.7282896,-0.11765219999999998
28,"('disloyal', 'loyal')",0.7748771,0.7834049,0.008527799999999974
