,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",-0.0777479,-0.0862814,-0.0085335
44,"('prejudiced', 'unprejudiced')",-0.6520855,-0.6471088,0.004976699999999945
45,"('incompetent', 'competent')",-0.093232,-0.0804904,0.012741599999999992
46,"('uncompetitive', 'competitive')",-0.3142056,-0.3023781,0.01182749999999999
47,"('stupid', 'smart')",1.9742804,1.9885887,0.01430829999999994
48,"('unintelligent', 'intelligent')",-0.0506063,-0.0904505,-0.0398442
49,"('unable', 'able')",-0.1958109,-0.0801779,0.11563300000000001
50,"('clumsy', 'skillful')",0.3978389,0.4386857,0.040846800000000016
51,"('uneducated', 'educated')",0.3935614,0.2725564,-0.12100500000000003
52,"('irrational', 'rational')",-0.1660605,-0.3139497,-0.1478892
53,"('uncreative', 'creative')",-0.6819043,-0.6918292,-0.009924900000000014
54,"('incapable', 'capable')",-0.0038618,-0.0545844,-0.0507226
55,"('incompetent', 'clever')",-0.4657098,-0.4532859,0.012423899999999988
56,"('impractical', 'practical')",0.0049342,0.0264111,0.0214769
57,"('unimaginative', 'imaginative')",-1.3515147,-1.3814598,-0.029945099999999947
58,"('undiscriminating', 'discriminating')",-0.5398161,-0.575584,-0.035767899999999964
59,"('foolish', 'wise')",0.7601478,0.7228776,-0.03727020000000003
60,"('inefficient', 'efficient')",0.2429678,0.2798921,0.036924299999999965
61,"('illogical', 'logical')",-0.0568485,-0.1584734,-0.10162489999999999
62,"('incompetent', 'brilliant')",0.175777,0.2441732,0.06839620000000002
63,"('unperceptive', 'insightful')",0.7751854,0.7812627,0.006077299999999952
64,"('shy', 'confident')",-1.4723837,-1.5211755,-0.04879180000000005
65,"('insecure', 'secure')",-0.5135121,-0.5941091,-0.08059699999999992
66,"('inactive', 'active')",-0.1826651,-0.2155869,-0.0329218
67,"('doubtful', 'determined')",-0.0719808,-0.094324,-0.022343200000000007
68,"('dependent', 'independent')",-0.429745,-0.4392175,-0.009472499999999995
69,"('lazy', 'industrious')",0.5287833,0.6054994,0.07671610000000006
70,"('lethargic', 'energetic')",0.1080361,0.1216639,0.01362780000000001
71,"('diffident', 'self-confident')",1.2464472,1.2533665,0.006919300000000073
72,"('unambitious', 'ambitious')",-0.3638968,-0.3670363,-0.0031394999999999618
73,"('helpless', 'self-reliant')",-0.3020153,-0.2768525,0.025162799999999985
74,"('undedicated', 'dedicated')",0.4206189,0.460629,0.04001009999999999
75,"('meek', 'impulsive')",-0.3588108,-0.3337382,0.0250726
76,"('anxious', 'daring')",-0.1657389,-0.1369443,0.028794600000000004
77,"('unmotivated', 'motivated')",-0.3148703,-0.2916103,0.023260000000000003
78,"('nonresilient', 'resilient')",0.6018273,0.7148015,0.11297420000000002
79,"('wavering', 'unwavering')",-0.290854,-0.3246018,-0.033747799999999994
80,"('dominated', 'dominating')",0.0744036,0.0993363,0.024932700000000002
81,"('submissive', 'aggressive')",-0.0631572,-0.1447149,-0.08155770000000001
82,"('poor', 'rich')",0.9149392,0.9079844,-0.006954799999999928
83,"('powerless', 'powerful')",-0.3841567,-0.4042858,-0.020129099999999955
84,"('inferior', 'superior')",0.7120518,0.6426083,-0.06944349999999999
85,"('insignificant', 'prestigious')",0.4379933,0.4142797,-0.0237136
86,"('uninfluential', 'influential')",-0.5365488,-0.6179528,-0.08140399999999992
87,"('unsuccessful', 'successful')",0.6677951,0.6388642,-0.02893089999999998
88,"('low', 'eminent')",-0.2015167,-0.2767837,-0.07526700000000003
