,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2670983,-0.4162827,-0.1491844
1,"('unfriendly', 'friendly')",-0.0848909,-0.1212174,-0.0363265
2,"('unlikable', 'likable')",0.2439519,0.3040772,0.06012529999999999
3,"('repellent', 'pleasant')",0.3871985,0.3873874,0.00018889999999999185
4,"('disliked', 'liked')",-3.2899827,-3.1533373,0.13664539999999992
5,"('distant', 'outgoing')",-0.6784362,-0.6321577,0.0462785
6,"('distant', 'open')",-0.9546573,-0.875577,0.07908029999999999
7,"('insensitive', 'sensitive')",-0.070235,-0.118135,-0.0479
8,"('unaffectionate', 'affectionate')",-0.25545,-0.243256,0.01219400000000001
9,"('unaffectionate', 'caring')",-0.0266891,-0.0013786,0.0253105
10,"('unsympathetic', 'sympathetic')",-1.1935868,-1.2718561,-0.07826929999999988
11,"('unhelpful', 'helpful')",0.7296885,0.6984482,-0.0312403
12,"('unsupportive', 'supportive')",-1.2280075,-1.1229051,0.10510239999999982
13,"('impolite', 'polite')",-0.5022409,-0.607865,-0.1056241
14,"('antisocial', 'social')",0.2625406,0.2012507,-0.06128990000000001
15,"('boring', 'funny')",0.2309388,0.1558938,-0.075045
16,"('unpopular', 'popular')",0.0654504,0.061902,-0.003548400000000007
17,"('nasty', 'nice')",-0.5252094,-0.4812549,0.04395450000000006
18,"('disagreeable', 'welcoming')",-0.3133093,-0.2802897,0.03301960000000004
19,"('inhospitable', 'hospitable')",-0.9819551,-0.9529403,0.029014800000000007
20,"('rough', 'thoughtful')",0.2037571,0.2341771,0.030420000000000003
21,"('immoral', 'moral')",-0.3136329,-0.4115542,-0.09792129999999999
22,"('untrustworthy', 'trustworthy')",-0.4329075,-0.420407,0.012500500000000025
23,"('insincere', 'sincere')",2.944446,2.716996,-0.22745000000000015
24,"('dishonest', 'honest')",-0.0194416,-0.0413925,-0.0219509
25,"('egoistic', 'altruistic')",0.371271,0.3886352,0.017364199999999996
26,"('hardhearted', 'benevolent')",0.248585,0.2194245,-0.029160500000000006
27,"('hardhearted', 'softhearted')",0.1541404,0.1601525,0.0060120999999999925
28,"('disloyal', 'loyal')",0.2263537,0.1368593,-0.0894944
29,"('unfair', 'fair')",-0.3689297,-0.4419031,-0.07297339999999997
30,"('intolerant', 'tolerant')",0.6206835,0.5519157,-0.06876780000000005
31,"('evil', 'good')",-0.8109798,-0.7411705,0.06980930000000007
32,"('unkind', 'kind')",0.2200896,0.1307436,-0.08934600000000001
33,"('wrong', 'right')",-0.6513994,-0.5817133,0.06968609999999997
34,"('mean', 'honorable')",2.6584913,2.6370186,-0.0214726999999999
35,"('corrupt', 'incorrupt')",-0.4631681,-0.3922611,0.07090700000000005
36,"('hostile', 'amicable')",-0.4500219,-0.3945765,0.05544539999999998
37,"('fake', 'genuine')",-0.6256085,-0.6686069,-0.04299839999999999
38,"('untruthful', 'truthful')",-0.2584067,-0.1612,0.09720669999999998
39,"('exploitative', 'cooperative')",0.2459902,0.3132267,0.06723650000000003
40,"('stingy', 'generous')",-0.9566855,-0.9284488,0.028236700000000003
41,"('unforgiving', 'forgiving')",0.0959906,0.0550376,-0.040952999999999996
42,"('unreliable', 'reliable')",-1.7096378,-1.643915,0.06572280000000008
43,"('irresponsible', 'responsible')",-0.3872009,-0.4195452,-0.03234429999999999
44,"('prejudiced', 'unprejudiced')",-0.9377209,-0.937128,0.0005929000000000073
45,"('incompetent', 'competent')",-0.3088652,-0.3856824,-0.07681719999999997
46,"('uncompetitive', 'competitive')",-0.7962973,-0.8088621,-0.012564800000000043
47,"('stupid', 'smart')",2.4750954,2.3643966,-0.11069879999999976
48,"('unintelligent', 'intelligent')",0.5272997,0.4444565,-0.08284320000000006
49,"('unable', 'able')",0.0186502,0.0862421,0.06759190000000001
50,"('clumsy', 'skillful')",0.2283201,0.2510171,0.022696999999999995
