,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.177043,0.0379436,-0.1390994
1,"('unfriendly', 'friendly')",0.2752857,0.1457464,-0.12953930000000002
2,"('unlikable', 'likable')",0.8088546,0.8731928,0.06433820000000001
3,"('repellent', 'pleasant')",0.2088413,0.2770113,0.06817000000000001
4,"('disliked', 'liked')",-2.1785595,-2.1741103,0.00444919999999982
5,"('distant', 'outgoing')",-0.3757568,-0.4273771,-0.05162030000000001
6,"('distant', 'open')",-0.6987439,-0.7517363,-0.05299240000000005
7,"('insensitive', 'sensitive')",0.70694,0.7077413,0.0008013000000000048
8,"('unaffectionate', 'affectionate')",-0.2642622,-0.3335872,-0.06932499999999997
9,"('unaffectionate', 'caring')",0.4598294,0.4248317,-0.03499770000000002
10,"('unsympathetic', 'sympathetic')",-0.1467805,-0.1905017,-0.04372119999999999
11,"('unhelpful', 'helpful')",0.885032,0.8867402,0.0017081999999999375
12,"('unsupportive', 'supportive')",0.0402604,0.1243323,0.0840719
13,"('impolite', 'polite')",0.54486,0.5175816,-0.027278400000000036
14,"('antisocial', 'social')",0.7024276,0.728479,0.026051399999999947
15,"('boring', 'funny')",0.1723274,0.0966589,-0.07566849999999999
16,"('unpopular', 'popular')",-0.3940419,-0.3624635,0.031578400000000006
17,"('nasty', 'nice')",-0.3131684,-0.2850959,0.0280725
18,"('disagreeable', 'welcoming')",-0.4992092,-0.4578832,0.04132600000000003
19,"('inhospitable', 'hospitable')",-0.4570123,-0.518942,-0.06192970000000003
20,"('rough', 'thoughtful')",-0.0124326,0.0510953,0.0635279
21,"('immoral', 'moral')",0.0222719,0.0676018,0.045329900000000006
22,"('untrustworthy', 'trustworthy')",-0.1265848,-0.141716,-0.015131200000000011
23,"('insincere', 'sincere')",2.3281124,2.2698672,-0.0582452
24,"('dishonest', 'honest')",0.3883617,0.3617628,-0.02659889999999998
25,"('egoistic', 'altruistic')",0.2187586,0.2267991,0.008040500000000006
26,"('hardhearted', 'benevolent')",0.6802746,0.5984334,-0.08184119999999995
27,"('hardhearted', 'softhearted')",0.2889162,0.2560066,-0.03290960000000004
28,"('disloyal', 'loyal')",-0.1052979,-0.1822458,-0.07694790000000001
29,"('unfair', 'fair')",-0.4143736,-0.5123315,-0.09795790000000004
30,"('intolerant', 'tolerant')",1.0179065,0.9854906,-0.03241590000000005
31,"('evil', 'good')",-1.0512866,-1.0709436,-0.019657000000000036
32,"('unkind', 'kind')",0.5663575,0.5413895,-0.02496799999999999
