,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2019767,0.1170448,-0.0849319
1,"('unfriendly', 'friendly')",1.3413616,1.3382956,-0.003066000000000013
2,"('unlikable', 'likable')",0.3140898,0.3810076,0.06691780000000003
3,"('repellent', 'pleasant')",1.2008507,1.1466761,-0.05417459999999985
4,"('disliked', 'liked')",-7.8079562,-7.7417522,0.06620399999999993
5,"('distant', 'outgoing')",-0.6356536,-0.6679325,-0.0322789
6,"('distant', 'open')",-0.0913148,-0.143242,-0.05192720000000001
7,"('insensitive', 'sensitive')",1.0264533,1.044015,0.017561699999999902
8,"('unaffectionate', 'affectionate')",0.8586218,0.8200323,-0.03858949999999994
9,"('unaffectionate', 'caring')",1.2747344,1.3528818,0.07814739999999998
10,"('unsympathetic', 'sympathetic')",1.0034634,1.0798205,0.07635710000000007
11,"('unhelpful', 'helpful')",1.8821097,1.9666962,0.0845864999999999
12,"('unsupportive', 'supportive')",-1.290166,-1.1987616,0.09140439999999983
13,"('impolite', 'polite')",0.2192692,0.2545388,0.03526960000000001
14,"('antisocial', 'social')",0.0181207,0.0288695,0.0107488
15,"('boring', 'funny')",0.470576,0.3973361,-0.07323989999999997
16,"('unpopular', 'popular')",-0.9628295,-0.9482497,0.014579800000000032
17,"('nasty', 'nice')",-0.3725077,-0.328612,0.04389569999999998
18,"('disagreeable', 'welcoming')",-0.2715408,-0.2658603,0.005680500000000033
19,"('inhospitable', 'hospitable')",-0.2736889,-0.2362093,0.0374796
20,"('rough', 'thoughtful')",0.6479009,0.5614853,-0.08641560000000004
21,"('immoral', 'moral')",-0.0118236,0.1344619,0.14628549999999998
22,"('untrustworthy', 'trustworthy')",0.1535019,0.1759874,0.02248549999999999
23,"('insincere', 'sincere')",6.8366479,6.8116209,-0.02502699999999969
24,"('dishonest', 'honest')",1.6024542,1.6888502,0.08639600000000014
25,"('egoistic', 'altruistic')",0.87018,0.7976033,-0.07257669999999994
26,"('hardhearted', 'benevolent')",0.4027463,0.4221445,0.019398199999999977
27,"('hardhearted', 'softhearted')",1.5455762,1.4411261,-0.10445009999999999
28,"('disloyal', 'loyal')",0.7274957,0.7793192,0.05182350000000002
29,"('unfair', 'fair')",-0.0265122,-0.1321246,-0.10561240000000001
30,"('intolerant', 'tolerant')",0.8764818,0.8996855,0.02320370000000005
31,"('evil', 'good')",-0.7480368,-0.7400342,0.00800259999999997
32,"('unkind', 'kind')",0.6119899,0.6644574,0.0524675
33,"('wrong', 'right')",-0.4266235,-0.3839064,0.04271710000000001
34,"('mean', 'honorable')",5.1308615,5.243733,0.11287149999999979
35,"('corrupt', 'incorrupt')",-0.9657872,-1.0104078,-0.04462060000000012
36,"('hostile', 'amicable')",-0.3769534,-0.4437607,-0.06680730000000001
37,"('fake', 'genuine')",1.1309039,1.1117337,-0.019170200000000026
38,"('untruthful', 'truthful')",-0.0246516,0.0174858,0.0421374
39,"('exploitative', 'cooperative')",0.214563,0.2714353,0.05687229999999999
40,"('stingy', 'generous')",-1.0978285,-1.2087326,-0.11090409999999995
41,"('unforgiving', 'forgiving')",0.530981,0.5418296,0.010848599999999986
42,"('unreliable', 'reliable')",-2.463613,-2.3953695,0.0682434999999999
43,"('irresponsible', 'responsible')",0.7944246,0.7859679,-0.008456699999999984
44,"('prejudiced', 'unprejudiced')",-1.2933059,-1.3660557,-0.07274979999999998
45,"('incompetent', 'competent')",0.0748821,0.0978106,0.022928500000000004
46,"('uncompetitive', 'competitive')",-0.8022528,-0.7835247,0.018728100000000025
47,"('stupid', 'smart')",5.5426249,5.5302578,-0.012367099999999631
48,"('unintelligent', 'intelligent')",0.3401211,0.3604539,0.020332799999999984
49,"('unable', 'able')",-0.4128163,-0.3304065,0.08240980000000003
50,"('clumsy', 'skillful')",-0.5526647,-0.5379454,0.01471929999999999
51,"('uneducated', 'educated')",0.6544695,0.6873164,0.03284690000000001
52,"('irrational', 'rational')",-0.3754411,-0.4379641,-0.062523
53,"('uncreative', 'creative')",0.1532231,0.1015959,-0.0516272
54,"('incapable', 'capable')",1.4234089,1.5308999,0.107491
55,"('incompetent', 'clever')",0.9994008,1.0158661,0.016465300000000016
56,"('impractical', 'practical')",0.2270653,0.3016875,0.0746222
57,"('unimaginative', 'imaginative')",-2.7331607,-2.7112597,0.02190100000000017
58,"('undiscriminating', 'discriminating')",0.1000116,0.068383,-0.03162860000000001
59,"('foolish', 'wise')",-0.4269038,-0.371698,0.05520580000000003
60,"('inefficient', 'efficient')",0.5412857,0.5890782,0.047792500000000016
61,"('illogical', 'logical')",0.1640378,0.0803893,-0.08364850000000001
62,"('incompetent', 'brilliant')",0.9249135,0.9902578,0.06534429999999991
63,"('unperceptive', 'insightful')",0.5619733,0.5878194,0.025846099999999983
64,"('shy', 'confident')",-6.0873776,-5.9904955,0.0968821000000002
65,"('insecure', 'secure')",0.913377,0.87921,-0.03416699999999995
66,"('inactive', 'active')",-0.4435167,-0.5339533,-0.09043659999999998
67,"('doubtful', 'determined')",-0.8763895,-0.8481197,0.02826980000000001
68,"('dependent', 'independent')",-0.7460771,-0.7270287,0.019048400000000076
69,"('lazy', 'industrious')",-1.804418,-1.7870823,0.017335700000000065
70,"('lethargic', 'energetic')",1.2873634,1.200403,-0.08696039999999994
71,"('diffident', 'self-confident')",-0.0375946,0.0004526,0.038047199999999996
72,"('unambitious', 'ambitious')",0.5614892,0.6137922,0.05230299999999999
73,"('helpless', 'self-reliant')",-2.9405661,-2.9004356,0.04013050000000007
74,"('undedicated', 'dedicated')",0.1057498,0.0419704,-0.06377940000000001
75,"('meek', 'impulsive')",-0.6819985,-0.660228,0.021770499999999915
76,"('anxious', 'daring')",0.7500611,0.6876079,-0.062453199999999987
77,"('unmotivated', 'motivated')",-1.1476479,-1.0571311,0.09051679999999984
78,"('nonresilient', 'resilient')",-0.6485411,-0.6637061,-0.015164999999999984
79,"('wavering', 'unwavering')",-0.2645398,-0.2855417,-0.021001900000000018
80,"('dominated', 'dominating')",-0.2737176,-0.2475964,0.02612120000000001
81,"('submissive', 'aggressive')",0.088389,0.1594069,0.0710179
82,"('poor', 'rich')",5.9617959,5.9783728,0.01657689999999956
83,"('powerless', 'powerful')",-0.8885106,-0.8863045,0.0022060999999999886
84,"('inferior', 'superior')",-0.023905,-0.0105008,0.0134042
85,"('insignificant', 'prestigious')",-1.3732578,-1.3978334,-0.02457559999999992
86,"('uninfluential', 'influential')",0.3716051,0.3466102,-0.024994900000000042
87,"('unsuccessful', 'successful')",-0.3334482,-0.2497228,0.08372539999999998
88,"('low', 'eminent')",-0.2820027,-0.2174839,0.06451879999999999
