,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1057838,-0.0181219,-0.1239057
1,"('unfriendly', 'friendly')",1.3789135,1.4352408,0.05632730000000019
2,"('unlikable', 'likable')",0.3211843,0.3734616,0.052277300000000027
3,"('repellent', 'pleasant')",1.0186618,0.9661346,-0.05252720000000011
4,"('disliked', 'liked')",-7.5093474,-7.48907,0.020277400000000334
5,"('distant', 'outgoing')",-0.5201485,-0.5370846,-0.01693610000000001
6,"('distant', 'open')",-0.1683328,-0.1347706,0.033562200000000014
7,"('insensitive', 'sensitive')",0.7533651,0.7510506,-0.002314499999999997
8,"('unaffectionate', 'affectionate')",1.004186,1.0607023,0.056516299999999964
9,"('unaffectionate', 'caring')",1.3825966,1.5285691,0.14597249999999984
10,"('unsympathetic', 'sympathetic')",0.7102843,0.7015646,-0.008719699999999997
11,"('unhelpful', 'helpful')",2.0944534,2.1442785,0.04982510000000007
12,"('unsupportive', 'supportive')",-1.270567,-1.175071,0.09549600000000003
13,"('impolite', 'polite')",0.2131829,0.1456215,-0.06756140000000002
14,"('antisocial', 'social')",-0.1537062,-0.2289258,-0.07521960000000003
15,"('boring', 'funny')",0.2789999,0.1717672,-0.10723270000000001
16,"('unpopular', 'popular')",-0.9611395,-0.9496175,0.011522000000000032
17,"('nasty', 'nice')",-0.4792374,-0.4893074,-0.010070000000000023
18,"('disagreeable', 'welcoming')",-0.2108717,-0.1654705,0.0454012
19,"('inhospitable', 'hospitable')",-0.3794315,-0.3504537,0.028977799999999998
20,"('rough', 'thoughtful')",0.3901565,0.3466482,-0.0435083
21,"('immoral', 'moral')",-0.1854708,-0.1452361,0.040234699999999984
22,"('untrustworthy', 'trustworthy')",0.1278091,0.1192711,-0.008538000000000004
23,"('insincere', 'sincere')",6.7536417,6.7465667,-0.0070750000000003865
24,"('dishonest', 'honest')",1.5971344,1.6380483,0.040913899999999837
25,"('egoistic', 'altruistic')",0.9545418,0.9552479,0.0007061000000000428
26,"('hardhearted', 'benevolent')",0.4359155,0.4482297,0.012314199999999997
27,"('hardhearted', 'softhearted')",1.5316538,1.4779359,-0.053717899999999874
28,"('disloyal', 'loyal')",0.860375,0.8706764,0.010301400000000016
29,"('unfair', 'fair')",-0.3334295,-0.4785574,-0.14512790000000003
30,"('intolerant', 'tolerant')",0.9679407,0.9457167,-0.02222400000000002
31,"('evil', 'good')",-1.1180904,-1.092287,0.025803400000000032
32,"('unkind', 'kind')",0.988021,1.0432341,0.055213100000000015
33,"('wrong', 'right')",-0.5932073,-0.5392097,0.05399759999999998
34,"('mean', 'honorable')",5.0389036,5.1725331,0.13362949999999962
35,"('corrupt', 'incorrupt')",-1.2287151,-1.260432,-0.03171689999999994
36,"('hostile', 'amicable')",-0.7682559,-0.7508513,0.017404599999999992
37,"('fake', 'genuine')",0.6822329,0.6656873,-0.01654560000000005
38,"('untruthful', 'truthful')",0.0864174,0.1559084,0.069491
39,"('exploitative', 'cooperative')",0.1605428,0.1907134,0.030170599999999992
40,"('stingy', 'generous')",-0.8666691,-0.964284,-0.09761490000000006
41,"('unforgiving', 'forgiving')",0.3001505,0.3001554,4.9000000000298805e-06
42,"('unreliable', 'reliable')",-2.7427719,-2.7567369,-0.013964999999999783
43,"('irresponsible', 'responsible')",0.7719366,0.7685333,-0.003403299999999998
44,"('prejudiced', 'unprejudiced')",-1.1749011,-1.2268719,-0.05197079999999987
45,"('incompetent', 'competent')",-0.1626556,-0.2116424,-0.0489868
