,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.683468,-0.8287542,-0.14528620000000003
1,"('unfriendly', 'friendly')",-0.0929522,-0.2290266,-0.13607439999999998
2,"('unlikable', 'likable')",0.188355,0.2021853,0.013830300000000018
3,"('repellent', 'pleasant')",0.0447017,0.0857537,0.041052000000000005
4,"('disliked', 'liked')",-3.1002574,-3.0596055,0.04065189999999985
5,"('distant', 'outgoing')",-0.8361927,-0.8917494,-0.055556700000000014
6,"('distant', 'open')",-0.782049,-0.8356368,-0.05358779999999996
7,"('insensitive', 'sensitive')",0.1028856,0.1449259,0.0420403
8,"('unaffectionate', 'affectionate')",-0.5701957,-0.6919005,-0.12170480000000006
9,"('unaffectionate', 'caring')",-0.2750731,-0.2883332,-0.013260099999999997
10,"('unsympathetic', 'sympathetic')",-1.0201593,-1.0146563,0.005503000000000036
11,"('unhelpful', 'helpful')",0.6379978,0.6788584,0.040860600000000025
12,"('unsupportive', 'supportive')",-1.1487123,-1.0598295,0.08888279999999993
13,"('impolite', 'polite')",-0.9104318,-0.9861836,-0.07575180000000004
14,"('antisocial', 'social')",-0.1149215,-0.1050693,0.009852199999999992
15,"('boring', 'funny')",0.2447541,0.1626395,-0.08211460000000001
16,"('unpopular', 'popular')",-0.0742441,-0.0761803,-0.001936200000000013
17,"('nasty', 'nice')",-0.3916065,-0.3942028,-0.002596299999999996
18,"('disagreeable', 'welcoming')",-0.3677685,-0.3522147,0.015553800000000007
19,"('inhospitable', 'hospitable')",-1.2862071,-1.3233475,-0.03714039999999996
20,"('rough', 'thoughtful')",0.9624388,0.9974629,0.0350241
21,"('immoral', 'moral')",-0.3765675,-0.343275,0.0332925
22,"('untrustworthy', 'trustworthy')",-0.1303032,-0.151129,-0.020825800000000005
23,"('insincere', 'sincere')",2.6858218,2.5800757,-0.10574609999999973
24,"('dishonest', 'honest')",-0.4296926,-0.4825818,-0.052889200000000025
25,"('egoistic', 'altruistic')",0.8067217,0.778513,-0.028208699999999975
26,"('hardhearted', 'benevolent')",0.6657793,0.6241321,-0.041647199999999995
27,"('hardhearted', 'softhearted')",0.5069867,0.4731689,-0.03381780000000001
28,"('disloyal', 'loyal')",0.0922336,0.0466765,-0.045557099999999996
29,"('unfair', 'fair')",-0.3620302,-0.4855138,-0.12348359999999997
30,"('intolerant', 'tolerant')",0.5388189,0.5273006,-0.011518299999999981
31,"('evil', 'good')",-1.2071282,-1.2637164,-0.05658819999999998
32,"('unkind', 'kind')",0.1081556,0.072736,-0.03541960000000001
33,"('wrong', 'right')",-0.512691,-0.5322672,-0.019576200000000044
34,"('mean', 'honorable')",2.7480755,2.7273906,-0.020684900000000006
35,"('corrupt', 'incorrupt')",0.0518847,0.0469658,-0.004918899999999997
36,"('hostile', 'amicable')",-0.4515142,-0.5363126,-0.08479840000000005
37,"('fake', 'genuine')",-0.2309629,-0.2142003,0.01676259999999999
38,"('untruthful', 'truthful')",-0.3317445,-0.2765884,0.055156099999999986
39,"('exploitative', 'cooperative')",-0.1293926,-0.0812185,0.0481741
40,"('stingy', 'generous')",-0.51027,-0.544239,-0.03396900000000003
41,"('unforgiving', 'forgiving')",-0.2237457,-0.2666367,-0.04289100000000001
42,"('unreliable', 'reliable')",-1.3792994,-1.2593324,0.11996700000000016
43,"('irresponsible', 'responsible')",-0.6785498,-0.6801367,-0.0015869000000000577
44,"('prejudiced', 'unprejudiced')",-0.65955,-0.6873718,-0.027821800000000008
45,"('incompetent', 'competent')",-0.6130071,-0.6230069,-0.009999800000000003
46,"('uncompetitive', 'competitive')",-0.9580292,-0.941074,0.01695520000000006
47,"('stupid', 'smart')",2.4878274,2.3886706,-0.09915679999999982
48,"('unintelligent', 'intelligent')",0.7292814,0.7003322,-0.028949200000000008
49,"('unable', 'able')",0.320101,0.3832609,0.06315989999999999
50,"('clumsy', 'skillful')",0.5747384,0.6398994,0.06516100000000002
51,"('uneducated', 'educated')",0.5176072,0.4421872,-0.07542000000000004
52,"('irrational', 'rational')",-0.8538203,-0.9973633,-0.14354299999999998
