,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.1229233,1.0367824,-0.08614089999999996
1,"('unfriendly', 'friendly')",-0.8394913,-1.0164759,-0.17698460000000005
2,"('unlikable', 'likable')",0.2677555,0.1871696,-0.08058589999999999
3,"('repellent', 'pleasant')",0.8019029,0.8187618,0.01685890000000001
4,"('disliked', 'liked')",-3.3402627,-3.2633254,0.07693729999999999
5,"('distant', 'outgoing')",-1.9282822,-2.0023743,-0.0740921000000001
6,"('distant', 'open')",-2.1228879,-2.1901909,-0.06730300000000033
7,"('insensitive', 'sensitive')",1.0872127,1.1354786,0.04826589999999986
8,"('unaffectionate', 'affectionate')",-1.0486737,-1.3015379,-0.2528642000000001
9,"('unaffectionate', 'caring')",0.2015574,0.0506368,-0.1509206
10,"('unsympathetic', 'sympathetic')",0.6246962,0.6174429,-0.007253300000000018
11,"('unhelpful', 'helpful')",1.697927,1.640418,-0.05750900000000003
12,"('unsupportive', 'supportive')",-0.4050598,-0.3521653,0.05289450000000001
13,"('impolite', 'polite')",0.7870594,0.8081015,0.021042100000000064
14,"('antisocial', 'social')",0.9406536,0.9562947,0.015641100000000074
15,"('boring', 'funny')",0.1126032,0.1124925,-0.00011070000000000524
16,"('unpopular', 'popular')",-0.5472042,-0.5662802,-0.019075999999999982
17,"('nasty', 'nice')",-0.936946,-0.959611,-0.022665000000000046
18,"('disagreeable', 'welcoming')",-1.2006104,-1.2774311,-0.07682070000000008
19,"('inhospitable', 'hospitable')",-1.4675925,-1.4844287,-0.016836199999999968
20,"('rough', 'thoughtful')",0.0129801,0.039405,0.0264249
21,"('immoral', 'moral')",1.025041,1.1097969,0.0847559
22,"('untrustworthy', 'trustworthy')",0.4346435,0.4887916,0.05414809999999998
23,"('insincere', 'sincere')",3.4284778,3.1932178,-0.2352599999999998
24,"('dishonest', 'honest')",0.8321672,0.8526568,0.020489599999999997
25,"('egoistic', 'altruistic')",0.4527191,0.3461953,-0.1065238
26,"('hardhearted', 'benevolent')",0.0630908,-0.081708,-0.1447988
27,"('hardhearted', 'softhearted')",-0.6124277,-0.8093237,-0.19689599999999996
28,"('disloyal', 'loyal')",0.2549342,0.11199,-0.1429442
29,"('unfair', 'fair')",-0.4377283,-0.4102985,0.027429800000000004
30,"('intolerant', 'tolerant')",0.484412,0.5102936,0.025881600000000005
31,"('evil', 'good')",-2.2228572,-2.2507669,-0.027909699999999926
32,"('unkind', 'kind')",0.6691599,0.5029477,-0.16621220000000003
33,"('wrong', 'right')",-0.0938745,-0.1109327,-0.017058199999999996
34,"('mean', 'honorable')",1.8849902,1.9062192,0.021228999999999942
35,"('corrupt', 'incorrupt')",-1.4825136,-1.498951,-0.016437399999999824
36,"('hostile', 'amicable')",-1.8061629,-1.985624,-0.17946110000000015
37,"('fake', 'genuine')",0.2340923,0.293765,0.059672699999999995
38,"('untruthful', 'truthful')",0.2453755,0.2144755,-0.030899999999999983
39,"('exploitative', 'cooperative')",0.0119085,0.1564311,0.1445226
40,"('stingy', 'generous')",-0.866108,-0.8717117,-0.005603699999999989
41,"('unforgiving', 'forgiving')",0.4125215,0.3673039,-0.04521759999999997
42,"('unreliable', 'reliable')",-0.7244972,-0.6649722,0.05952499999999994
43,"('irresponsible', 'responsible')",1.0999739,1.1503546,0.050380700000000056
44,"('prejudiced', 'unprejudiced')",-1.1735713,-1.1495242,0.024047099999999988
45,"('incompetent', 'competent')",1.0703673,1.0747408,0.00437350000000003
46,"('uncompetitive', 'competitive')",0.5866081,0.6752498,0.08864170000000005
47,"('stupid', 'smart')",2.6421014,2.5871296,-0.054971800000000126
48,"('unintelligent', 'intelligent')",0.1807945,0.0605478,-0.1202467
49,"('unable', 'able')",-1.0885235,-1.0813084,0.00721510000000003
50,"('clumsy', 'skillful')",-0.1446287,-0.2349878,-0.0903591
51,"('uneducated', 'educated')",1.1319882,1.0589491,-0.07303910000000013
52,"('irrational', 'rational')",-1.172467,-1.3221125,-0.1496455000000001
53,"('uncreative', 'creative')",-0.5327938,-0.6526364,-0.11984260000000002
54,"('incapable', 'capable')",-0.2510216,-0.3593578,-0.1083362
55,"('incompetent', 'clever')",1.1768355,1.145024,-0.03181149999999988
56,"('impractical', 'practical')",1.693776,1.7507274,0.056951399999999985
57,"('unimaginative', 'imaginative')",-1.1668125,-1.1451292,0.021683300000000072
58,"('undiscriminating', 'discriminating')",0.1474463,0.1525681,0.00512180000000001
59,"('foolish', 'wise')",-0.5784963,-0.6036882,-0.025191900000000045
60,"('inefficient', 'efficient')",1.566341,1.6202449,0.053903900000000116
61,"('illogical', 'logical')",0.0018983,-0.0270917,-0.02899
62,"('incompetent', 'brilliant')",0.7642257,0.8678904,0.10366469999999994
63,"('unperceptive', 'insightful')",0.7785182,0.7887836,0.01026539999999998
64,"('shy', 'confident')",-2.1714396,-2.0140359,0.1574036999999997
65,"('insecure', 'secure')",0.9777959,0.9071407,-0.07065520000000003
66,"('inactive', 'active')",-1.4114177,-1.4148284,-0.0034106999999998777
67,"('doubtful', 'determined')",0.4179352,0.5463432,0.12840800000000002
68,"('dependent', 'independent')",-1.0878541,-1.0127425,0.07511159999999983
69,"('lazy', 'industrious')",-1.4255717,-1.4353794,-0.009807699999999864
70,"('lethargic', 'energetic')",0.9005662,0.9436419,0.04307570000000005
71,"('diffident', 'self-confident')",-0.0394505,-0.1395602,-0.1001097
72,"('unambitious', 'ambitious')",0.3516284,0.2855578,-0.06607060000000003
73,"('helpless', 'self-reliant')",-1.3235335,-1.2234925,0.10004099999999982
74,"('undedicated', 'dedicated')",0.2724401,0.3019149,0.029474799999999968
75,"('meek', 'impulsive')",-0.9471731,-0.9095468,0.0376263
76,"('anxious', 'daring')",0.5824953,0.5787812,-0.0037141000000000535
77,"('unmotivated', 'motivated')",-0.2089153,-0.0964788,0.1124365
78,"('nonresilient', 'resilient')",-0.4104302,-0.4336077,-0.023177499999999962
79,"('wavering', 'unwavering')",-1.3525998,-1.5298902,-0.17729040000000018
80,"('dominated', 'dominating')",1.3666974,1.6121055,0.2454080999999999
81,"('submissive', 'aggressive')",0.7523016,0.801017,0.048715399999999964
82,"('poor', 'rich')",2.6821151,2.4839099,-0.19820519999999986
83,"('powerless', 'powerful')",-0.5080353,-0.4903861,0.017649199999999976
84,"('inferior', 'superior')",-0.3358471,-0.2388738,0.09697330000000001
85,"('insignificant', 'prestigious')",-2.7249386,-2.9425201,-0.21758149999999965
86,"('uninfluential', 'influential')",0.5845219,0.504556,-0.07996590000000003
87,"('unsuccessful', 'successful')",0.6449604,0.7307922,0.08583180000000001
88,"('low', 'eminent')",-0.7569486,-0.8946689,-0.13772030000000002
