,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6844601,-0.9291518,-0.24469169999999996
1,"('unfriendly', 'friendly')",0.3676537,0.2437402,-0.12391350000000004
2,"('unlikable', 'likable')",1.1376853,1.120226,-0.017459300000000066
3,"('repellent', 'pleasant')",-0.4148813,-0.4335317,-0.01865040000000001
4,"('disliked', 'liked')",-1.1514888,-1.1229079,0.02858090000000013
5,"('distant', 'outgoing')",1.3739227,1.4543276,0.0804049
6,"('distant', 'open')",1.3573004,1.4595553,0.10225490000000015
7,"('insensitive', 'sensitive')",-1.364469,-1.4476195,-0.08315050000000013
8,"('unaffectionate', 'affectionate')",0.3328953,0.2228637,-0.11003160000000001
9,"('unaffectionate', 'caring')",0.6326153,0.549782,-0.0828333
10,"('unsympathetic', 'sympathetic')",-2.2470222,-2.4938262,-0.24680400000000002
11,"('unhelpful', 'helpful')",-0.7052878,-0.8461211,-0.14083329999999994
12,"('unsupportive', 'supportive')",-0.6812078,-0.6905831,-0.009375299999999975
13,"('impolite', 'polite')",-1.2144648,-1.3622849,-0.1478200999999999
14,"('antisocial', 'social')",-0.8047512,-0.9744296,-0.1696784
15,"('boring', 'funny')",0.4407822,0.4174065,-0.0233757
16,"('unpopular', 'popular')",0.2119043,0.3089959,0.0970916
17,"('nasty', 'nice')",-0.3789632,-0.3368909,0.04207230000000001
18,"('disagreeable', 'welcoming')",-0.3070802,-0.3163791,-0.009298899999999999
19,"('inhospitable', 'hospitable')",0.5052688,0.5043064,-0.0009623999999999189
20,"('rough', 'thoughtful')",0.0860407,0.0829775,-0.003063200000000002
21,"('immoral', 'moral')",-1.4514275,-1.5538043,-0.10237679999999982
22,"('untrustworthy', 'trustworthy')",-0.9663562,-1.0592386,-0.09288240000000003
23,"('insincere', 'sincere')",0.3466099,0.1464096,-0.20020030000000003
24,"('dishonest', 'honest')",-0.8098447,-0.8994202,-0.08957550000000003
25,"('egoistic', 'altruistic')",1.2458758,1.2920789,0.04620309999999983
26,"('hardhearted', 'benevolent')",0.9618247,0.8072953,-0.15452939999999993
27,"('hardhearted', 'softhearted')",-0.896071,-0.9450414,-0.04897040000000008
28,"('disloyal', 'loyal')",-0.9107097,-1.0898406,-0.1791309000000001
29,"('unfair', 'fair')",0.288513,0.2598028,-0.02871020000000002
30,"('intolerant', 'tolerant')",-1.3569086,-1.5120947,-0.1551861000000001
31,"('evil', 'good')",0.4433904,0.5736818,0.1302914
32,"('unkind', 'kind')",-0.7302064,-0.859399,-0.1291926
33,"('wrong', 'right')",0.509447,0.5714949,0.062047900000000045
34,"('mean', 'honorable')",1.1958642,1.2339364,0.0380722
35,"('corrupt', 'incorrupt')",0.8036167,0.9253773,0.1217606
36,"('hostile', 'amicable')",0.9407754,0.977322,0.036546599999999985
37,"('fake', 'genuine')",-0.5298495,-0.5945308,-0.06468130000000005
38,"('untruthful', 'truthful')",-0.2299616,-0.2561522,-0.02619060000000001
39,"('exploitative', 'cooperative')",-0.4798211,-0.3996178,0.08020329999999998
40,"('stingy', 'generous')",-0.6337404,-0.6545495,-0.020809100000000025
41,"('unforgiving', 'forgiving')",-0.7272711,-0.8191158,-0.0918447
42,"('unreliable', 'reliable')",-0.840268,-0.8211505,0.01911750000000001
43,"('irresponsible', 'responsible')",-1.5810718,-1.6624289,-0.08135710000000018
44,"('prejudiced', 'unprejudiced')",-0.9738714,-0.8625153,0.11135610000000007
45,"('incompetent', 'competent')",-1.4335927,-1.6062854,-0.17269270000000003
46,"('uncompetitive', 'competitive')",-0.9609912,-1.1524187,-0.19142749999999986
47,"('stupid', 'smart')",0.7049793,0.6861803,-0.01879900000000001
