,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1449799,-0.0296965,-0.1746764
1,"('unfriendly', 'friendly')",-0.4558218,-0.646844,-0.19102219999999998
2,"('unlikable', 'likable')",0.4281905,0.4475707,0.019380200000000014
3,"('repellent', 'pleasant')",0.6422132,0.7010656,0.058852399999999916
4,"('disliked', 'liked')",-3.5559786,-3.5621441,-0.006165499999999824
5,"('distant', 'outgoing')",-1.446723,-1.5402142,-0.09349120000000011
6,"('distant', 'open')",-1.5818007,-1.6802829,-0.09848219999999985
7,"('insensitive', 'sensitive')",0.7815186,0.7879853,0.006466700000000047
8,"('unaffectionate', 'affectionate')",-0.9296597,-1.0318817,-0.10222200000000004
9,"('unaffectionate', 'caring')",-0.3864185,-0.4239351,-0.03751660000000001
10,"('unsympathetic', 'sympathetic')",-0.0581412,-0.0747731,-0.016631899999999998
11,"('unhelpful', 'helpful')",1.3663011,1.3585528,-0.007748300000000041
12,"('unsupportive', 'supportive')",-1.0257039,-0.9631933,0.06251059999999986
13,"('impolite', 'polite')",0.3870643,0.3472458,-0.03981849999999998
14,"('antisocial', 'social')",0.820302,0.7963531,-0.02394889999999994
15,"('boring', 'funny')",0.3859898,0.2353617,-0.1506281
16,"('unpopular', 'popular')",-0.2811263,-0.2754086,0.005717699999999992
17,"('nasty', 'nice')",-0.4881883,-0.4959817,-0.007793400000000006
18,"('disagreeable', 'welcoming')",-0.8890029,-0.9130877,-0.024084799999999906
19,"('inhospitable', 'hospitable')",-0.7396241,-0.776503,-0.03687890000000005
20,"('rough', 'thoughtful')",0.6736252,0.7141112,0.04048599999999991
21,"('immoral', 'moral')",0.2347138,0.2514797,0.016765899999999972
22,"('untrustworthy', 'trustworthy')",0.0491414,-0.0133824,-0.0625238
23,"('insincere', 'sincere')",3.806961,3.6774797,-0.1294812999999997
24,"('dishonest', 'honest')",0.5632878,0.5045853,-0.05870249999999999
25,"('egoistic', 'altruistic')",0.3833466,0.3578328,-0.025513799999999975
26,"('hardhearted', 'benevolent')",0.1467317,0.0428737,-0.10385799999999999
27,"('hardhearted', 'softhearted')",0.0188612,-0.0717625,-0.0906237
28,"('disloyal', 'loyal')",0.0743072,0.0126663,-0.061640900000000005
29,"('unfair', 'fair')",-0.4407614,-0.598132,-0.15737059999999997
30,"('intolerant', 'tolerant')",1.3757897,1.3837725,0.007982800000000179
31,"('evil', 'good')",-1.5271781,-1.6107201,-0.083542
32,"('unkind', 'kind')",0.7286849,0.6670984,-0.06158649999999999
33,"('wrong', 'right')",-0.5145054,-0.5645023,-0.04999690000000001
34,"('mean', 'honorable')",2.9052816,2.9992363,0.09395470000000028
35,"('corrupt', 'incorrupt')",-1.1154933,-1.1437398,-0.028246500000000063
36,"('hostile', 'amicable')",-1.3172215,-1.471468,-0.15424649999999995
37,"('fake', 'genuine')",0.1977614,0.1781707,-0.019590700000000016
38,"('untruthful', 'truthful')",-0.3839618,-0.3898197,-0.0058578999999999715
39,"('exploitative', 'cooperative')",0.194266,0.2336712,0.0394052
40,"('stingy', 'generous')",-0.7266562,-0.7374029,-0.010746699999999998
41,"('unforgiving', 'forgiving')",0.2948946,0.2221432,-0.0727514
42,"('unreliable', 'reliable')",-1.6460606,-1.6030552,0.04300539999999997
43,"('irresponsible', 'responsible')",0.407793,0.3943766,-0.013416399999999995
44,"('prejudiced', 'unprejudiced')",-1.0313782,-1.0517204,-0.020342199999999977
45,"('incompetent', 'competent')",0.6201688,0.5271014,-0.09306739999999991
46,"('uncompetitive', 'competitive')",0.0297076,0.054297,0.024589399999999997
47,"('stupid', 'smart')",3.1228346,3.1053829,-0.01745170000000007
48,"('unintelligent', 'intelligent')",0.4906482,0.4472641,-0.04338409999999998
49,"('unable', 'able')",-0.3857407,-0.3491289,0.03661179999999997
50,"('clumsy', 'skillful')",-0.3663528,-0.3358837,0.03046909999999997
51,"('uneducated', 'educated')",1.1915426,1.1081071,-0.0834355
52,"('irrational', 'rational')",-0.7698094,-0.9091832,-0.1393738
53,"('uncreative', 'creative')",-0.4474954,-0.5206558,-0.07316040000000001
54,"('incapable', 'capable')",0.0685828,-0.0546153,-0.1231981
55,"('incompetent', 'clever')",0.8109919,0.7852529,-0.025738999999999956
56,"('impractical', 'practical')",1.0048775,0.9983981,-0.006479400000000135
57,"('unimaginative', 'imaginative')",-1.4915629,-1.5704659,-0.07890300000000017
58,"('undiscriminating', 'discriminating')",0.4482219,0.3457277,-0.10249419999999998
59,"('foolish', 'wise')",-0.3361613,-0.3384126,-0.0022513000000000116
60,"('inefficient', 'efficient')",1.1656006,1.1850295,0.01942889999999986
61,"('illogical', 'logical')",0.199169,0.0565587,-0.14261030000000002
62,"('incompetent', 'brilliant')",1.4215051,1.5071259,0.08562079999999983
63,"('unperceptive', 'insightful')",0.8427631,0.8961306,0.05336750000000001
64,"('shy', 'confident')",-3.4651085,-3.4387606,0.026347899999999758
65,"('insecure', 'secure')",0.5963852,0.5284724,-0.0679128
66,"('inactive', 'active')",-1.0213586,-1.036289,-0.014930400000000121
67,"('doubtful', 'determined')",0.1566139,0.1617905,0.005176600000000003
68,"('dependent', 'independent')",-0.1973699,-0.2363022,-0.0389323
69,"('lazy', 'industrious')",-0.921177,-0.8807054,0.04047160000000005
70,"('lethargic', 'energetic')",0.904209,0.9195362,0.015327199999999985
71,"('diffident', 'self-confident')",-0.5277091,-0.5716643,-0.04395519999999997
72,"('unambitious', 'ambitious')",-0.1417101,-0.175003,-0.033292899999999986
73,"('helpless', 'self-reliant')",-1.5575205,-1.4965873,0.06093320000000002
74,"('undedicated', 'dedicated')",0.1057209,0.0925761,-0.013144800000000012
75,"('meek', 'impulsive')",-0.6541869,-0.6496111,0.004575800000000019
76,"('anxious', 'daring')",0.7730424,0.7929562,0.01991379999999998
77,"('unmotivated', 'motivated')",-0.456473,-0.4214478,0.035025200000000034
78,"('nonresilient', 'resilient')",-0.3092335,-0.1883143,0.1209192
79,"('wavering', 'unwavering')",-0.9149065,-0.983047,-0.06814050000000005
80,"('dominated', 'dominating')",0.2217986,0.3199238,0.09812519999999997
81,"('submissive', 'aggressive')",0.8299332,0.8138325,-0.01610070000000008
82,"('poor', 'rich')",3.3532493,3.2699234,-0.08332589999999973
83,"('powerless', 'powerful')",-0.3667347,-0.3963364,-0.029601699999999953
84,"('inferior', 'superior')",0.3936845,0.398373,0.004688499999999984
85,"('insignificant', 'prestigious')",-1.1339421,-1.1356599,-0.0017177999999999916
86,"('uninfluential', 'influential')",-0.0084193,-0.1539629,-0.14554360000000002
87,"('unsuccessful', 'successful')",0.5151057,0.5302827,0.015176999999999996
88,"('low', 'eminent')",0.1786078,0.0899455,-0.08866230000000001
