,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.3247874,-1.5043656,-0.17957820000000013
1,"('unfriendly', 'friendly')",-0.0598408,-0.2142549,-0.1544141
2,"('unlikable', 'likable')",0.0451089,0.0476002,0.002491300000000002
3,"('repellent', 'pleasant')",-0.3432543,-0.3891032,-0.04584889999999997
4,"('disliked', 'liked')",-2.0377269,-1.9906027,0.04712420000000006
5,"('distant', 'outgoing')",-0.2005324,-0.1880831,0.012449299999999996
6,"('distant', 'open')",-0.3742484,-0.3801062,-0.005857800000000024
7,"('insensitive', 'sensitive')",-0.6136646,-0.7351597,-0.12149509999999997
8,"('unaffectionate', 'affectionate')",-0.2953824,-0.4097068,-0.11432439999999999
9,"('unaffectionate', 'caring')",-0.0294718,-0.1117534,-0.08228160000000001
10,"('unsympathetic', 'sympathetic')",-2.4105341,-2.602173,-0.19163890000000006
11,"('unhelpful', 'helpful')",-0.4490066,-0.5394228,-0.0904162
12,"('unsupportive', 'supportive')",-1.2129197,-1.2501021,-0.03718240000000006
13,"('impolite', 'polite')",-1.7626835,-1.8814231,-0.11873959999999983
14,"('antisocial', 'social')",-0.7738887,-0.8309334,-0.05704470000000006
15,"('boring', 'funny')",0.2293321,0.1732357,-0.05609640000000002
16,"('unpopular', 'popular')",0.1462719,0.1337134,-0.0125585
17,"('nasty', 'nice')",-0.7636906,-0.7131117,0.05057889999999998
18,"('disagreeable', 'welcoming')",-0.6092846,-0.6525517,-0.0432671
19,"('inhospitable', 'hospitable')",-0.6160874,-0.6654235,-0.049336099999999994
20,"('rough', 'thoughtful')",-0.021349,-0.0457453,-0.024396300000000003
21,"('immoral', 'moral')",-1.1196565,-1.1867299,-0.06707339999999995
22,"('untrustworthy', 'trustworthy')",-0.8570342,-0.9351737,-0.07813950000000003
23,"('insincere', 'sincere')",1.0755392,0.8608607,-0.21467849999999988
24,"('dishonest', 'honest')",-0.6999041,-0.74603,-0.04612589999999994
