,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3214539,0.2414203,-0.08003360000000001
1,"('unfriendly', 'friendly')",1.075332,1.0352128,-0.04011919999999991
2,"('unlikable', 'likable')",-0.0582158,0.0029098,0.061125599999999995
3,"('repellent', 'pleasant')",1.2482079,1.2154132,-0.032794699999999954
4,"('disliked', 'liked')",-7.3949108,-7.3931397,0.0017711000000000254
5,"('distant', 'outgoing')",-0.5456454,-0.6454593,-0.09981390000000001
6,"('distant', 'open')",-0.2035044,-0.2832042,-0.07969980000000002
7,"('insensitive', 'sensitive')",1.1533977,1.1476303,-0.005767399999999867
8,"('unaffectionate', 'affectionate')",0.6319865,0.5679245,-0.06406199999999995
9,"('unaffectionate', 'caring')",1.0226706,1.0503576,0.027686999999999795
10,"('unsympathetic', 'sympathetic')",1.1239123,1.186974,0.0630617
11,"('unhelpful', 'helpful')",2.0861991,2.1320116,0.04581249999999981
12,"('unsupportive', 'supportive')",-1.1550742,-1.0673276,0.08774660000000001
13,"('impolite', 'polite')",0.403675,0.441611,0.03793599999999997
14,"('antisocial', 'social')",0.1710153,0.2105295,0.0395142
15,"('boring', 'funny')",0.6041261,0.4661355,-0.13799060000000002
16,"('unpopular', 'popular')",-1.089818,-1.0939369,-0.0041189000000001474
17,"('nasty', 'nice')",-0.4573876,-0.474545,-0.01715739999999999
18,"('disagreeable', 'welcoming')",-0.1795726,-0.1688898,0.010682799999999992
19,"('inhospitable', 'hospitable')",-0.23416,-0.2316512,0.0025088000000000055
20,"('rough', 'thoughtful')",0.4253758,0.3452046,-0.08017120000000005
21,"('immoral', 'moral')",0.2509832,0.39827,0.1472868
22,"('untrustworthy', 'trustworthy')",0.165228,0.2298674,0.06463939999999999
23,"('insincere', 'sincere')",6.6379139,6.596366,-0.041547900000000304
24,"('dishonest', 'honest')",1.779896,1.8429158,0.06301980000000018
25,"('egoistic', 'altruistic')",0.5845841,0.5239164,-0.0606677000000001
26,"('hardhearted', 'benevolent')",0.2122537,0.2296625,0.017408800000000002
27,"('hardhearted', 'softhearted')",1.3478669,1.2170653,-0.13080160000000007
28,"('disloyal', 'loyal')",0.8162819,0.8338366,0.017554700000000034
29,"('unfair', 'fair')",-0.180799,-0.2397201,-0.058921100000000004
30,"('intolerant', 'tolerant')",0.9384813,1.0079943,0.06951300000000005
31,"('evil', 'good')",-1.2118413,-1.1981007,0.013740599999999992
32,"('unkind', 'kind')",0.8061268,0.8430474,0.03692059999999997
33,"('wrong', 'right')",-0.6717839,-0.6275165,0.04426739999999996
34,"('mean', 'honorable')",4.8158225,4.9402718,0.12444929999999932
35,"('corrupt', 'incorrupt')",-1.1890635,-1.2380126,-0.04894909999999997
36,"('hostile', 'amicable')",-1.2067125,-1.2562816,-0.04956910000000003
37,"('fake', 'genuine')",0.8409427,0.8368656,-0.004077100000000056
38,"('untruthful', 'truthful')",-0.0509296,-0.0540702,-0.0031406000000000003
39,"('exploitative', 'cooperative')",0.2855409,0.3410253,0.05548439999999999
40,"('stingy', 'generous')",-0.8424388,-0.9667736,-0.12433479999999997
41,"('unforgiving', 'forgiving')",0.1489631,0.2008911,0.051928
42,"('unreliable', 'reliable')",-2.181147,-2.1664346,0.01471240000000007
43,"('irresponsible', 'responsible')",1.1331959,1.129218,-0.003977899999999979
44,"('prejudiced', 'unprejudiced')",-1.2785004,-1.3247549,-0.04625450000000009
45,"('incompetent', 'competent')",0.1744985,0.1517399,-0.02275859999999999
46,"('uncompetitive', 'competitive')",-0.4396364,-0.4026159,0.037020499999999956
47,"('stupid', 'smart')",4.9078183,4.9967653,0.08894700000000011
48,"('unintelligent', 'intelligent')",0.7190667,0.6686998,-0.05036689999999999
49,"('unable', 'able')",-0.412222,-0.3609361,0.051285899999999995
50,"('clumsy', 'skillful')",-0.6606279,-0.6880697,-0.02744179999999996
51,"('uneducated', 'educated')",1.2183155,1.2325804,0.014264899999999914
52,"('irrational', 'rational')",-0.6587349,-0.7345729,-0.07583799999999996
53,"('uncreative', 'creative')",0.0615954,0.0346142,-0.026981200000000004
54,"('incapable', 'capable')",1.3215275,1.4089287,0.08740119999999996
55,"('incompetent', 'clever')",1.3399328,1.3268844,-0.01304839999999996
56,"('impractical', 'practical')",0.5504179,0.6031938,0.05277589999999999
57,"('unimaginative', 'imaginative')",-2.3898356,-2.3904761,-0.0006404999999998218
58,"('undiscriminating', 'discriminating')",-0.0406178,-0.0844113,-0.04379349999999999
59,"('foolish', 'wise')",-0.4844676,-0.4509083,0.033559300000000014
60,"('inefficient', 'efficient')",0.911548,0.9403211,0.028773099999999996
61,"('illogical', 'logical')",0.2149424,0.1543027,-0.06063970000000002
62,"('incompetent', 'brilliant')",1.5491016,1.5460073,-0.0030942999999998833
63,"('unperceptive', 'insightful')",0.8200794,0.8102233,-0.009856100000000034
64,"('shy', 'confident')",-5.4974545,-5.4204547,0.07699980000000028
65,"('insecure', 'secure')",0.9956184,0.9770596,-0.018558799999999986
66,"('inactive', 'active')",-0.7730832,-0.8303558,-0.05727260000000001
67,"('doubtful', 'determined')",-0.997583,-0.9490798,0.04850319999999997
68,"('dependent', 'independent')",-0.6451812,-0.6690599,-0.02387870000000003
69,"('lazy', 'industrious')",-2.2821465,-2.2491238,0.03302270000000007
70,"('lethargic', 'energetic')",1.774308,1.6538076,-0.12050040000000006
71,"('diffident', 'self-confident')",-0.1640852,-0.1652114,-0.0011262000000000216
