,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2182103,-0.4316746,-0.21346430000000002
1,"('unfriendly', 'friendly')",-0.3010018,-0.3531037,-0.052101900000000034
2,"('unlikable', 'likable')",0.5216071,0.5701531,0.04854599999999998
3,"('repellent', 'pleasant')",0.7361985,0.7446854,0.008486900000000075
4,"('disliked', 'liked')",-3.8770125,-3.8974422,-0.020429699999999773
5,"('distant', 'outgoing')",-1.0556147,-1.0319103,0.02370439999999996
6,"('distant', 'open')",-1.0957902,-1.0529316,0.04285859999999997
7,"('insensitive', 'sensitive')",0.4683697,0.4671421,-0.0012275999999999954
8,"('unaffectionate', 'affectionate')",-1.0327963,-1.0760525,-0.04325620000000008
9,"('unaffectionate', 'caring')",-0.3863803,-0.3606647,0.025715600000000005
10,"('unsympathetic', 'sympathetic')",-0.2981804,-0.3355687,-0.037388299999999985
11,"('unhelpful', 'helpful')",1.1675619,1.1877525,0.02019060000000006
12,"('unsupportive', 'supportive')",-1.0783655,-1.0059865,0.0723790000000002
13,"('impolite', 'polite')",0.0042289,-0.0834796,-0.0877085
14,"('antisocial', 'social')",0.5412999,0.4484649,-0.09283499999999995
15,"('boring', 'funny')",0.2836435,0.1946903,-0.08895319999999998
16,"('unpopular', 'popular')",-0.5947206,-0.5592288,0.03549180000000007
17,"('nasty', 'nice')",-0.6072138,-0.6505681,-0.04335429999999996
18,"('disagreeable', 'welcoming')",-0.7564135,-0.7480846,0.008328899999999972
19,"('inhospitable', 'hospitable')",-1.1859898,-1.2040366,-0.01804680000000003
20,"('rough', 'thoughtful')",0.8473749,0.8504168,0.0030418999999999308
21,"('immoral', 'moral')",-0.0407192,-0.0499459,-0.009226700000000004
22,"('untrustworthy', 'trustworthy')",0.3371857,0.3066395,-0.030546199999999968
23,"('insincere', 'sincere')",3.4201776,3.3245004,-0.09567720000000035
24,"('dishonest', 'honest')",0.4642838,0.419579,-0.044704800000000045
25,"('egoistic', 'altruistic')",0.0722813,0.0298388,-0.04244250000000001
26,"('hardhearted', 'benevolent')",0.3254088,0.2909477,-0.03446110000000002
27,"('hardhearted', 'softhearted')",0.4341616,0.4212894,-0.0128722
28,"('disloyal', 'loyal')",-0.3902823,-0.4364543,-0.04617199999999999
29,"('unfair', 'fair')",-0.1441003,-0.2576687,-0.11356839999999999
30,"('intolerant', 'tolerant')",1.0103563,0.9684558,-0.04190050000000001
31,"('evil', 'good')",-1.0179915,-1.0172352,0.000756299999999932
32,"('unkind', 'kind')",0.4255901,0.3728395,-0.052750600000000036
33,"('wrong', 'right')",-0.7690618,-0.7945647,-0.025502899999999995
34,"('mean', 'honorable')",3.5058159,3.5840954,0.07827949999999984
35,"('corrupt', 'incorrupt')",-0.713241,-0.674233,0.03900800000000004
36,"('hostile', 'amicable')",-0.7740024,-0.8317714,-0.05776900000000007
37,"('fake', 'genuine')",0.3133475,0.3394067,0.026059200000000005
38,"('untruthful', 'truthful')",-0.3064186,-0.265135,0.041283599999999976
39,"('exploitative', 'cooperative')",0.664222,0.7251326,0.06091060000000004
40,"('stingy', 'generous')",-0.3498219,-0.3735627,-0.023740800000000006
41,"('unforgiving', 'forgiving')",0.2999729,0.2530748,-0.0468981
42,"('unreliable', 'reliable')",-1.42471,-1.3594321,0.06527789999999989
43,"('irresponsible', 'responsible')",0.1041731,0.1185864,0.01441329999999999
44,"('prejudiced', 'unprejudiced')",-0.653433,-0.661687,-0.008253999999999984
45,"('incompetent', 'competent')",0.0146906,-0.0983088,-0.1129994
46,"('uncompetitive', 'competitive')",-0.5074887,-0.5038894,0.003599299999999972
47,"('stupid', 'smart')",3.2501127,3.232096,-0.018016699999999997
48,"('unintelligent', 'intelligent')",0.4797582,0.4075343,-0.07222390000000001
49,"('unable', 'able')",-0.2153455,-0.1402558,0.07508969999999998
50,"('clumsy', 'skillful')",-0.0397823,0.0489738,0.0887561
51,"('uneducated', 'educated')",0.747288,0.6242894,-0.12299859999999996
52,"('irrational', 'rational')",-0.7968957,-0.8727072,-0.07581150000000003
53,"('uncreative', 'creative')",-0.7536923,-0.7530721,0.0006201999999999597
54,"('incapable', 'capable')",0.0829124,0.0745319,-0.008380499999999999
55,"('incompetent', 'clever')",0.3853952,0.2689997,-0.11639549999999999
56,"('impractical', 'practical')",0.2102752,0.1501051,-0.060170100000000004
57,"('unimaginative', 'imaginative')",-1.8491347,-1.9146718,-0.06553710000000001
58,"('undiscriminating', 'discriminating')",0.3866763,0.3641791,-0.022497199999999995
59,"('foolish', 'wise')",0.0841652,0.1541434,0.06997820000000002
60,"('inefficient', 'efficient')",0.7619131,0.7322937,-0.029619399999999962
61,"('illogical', 'logical')",0.1457258,0.032642,-0.11308379999999998
62,"('incompetent', 'brilliant')",0.8376457,0.8493433,0.011697599999999975
63,"('unperceptive', 'insightful')",0.8037969,0.8291774,0.025380499999999917
64,"('shy', 'confident')",-3.404497,-3.4277521,-0.023255100000000084
65,"('insecure', 'secure')",0.8886734,0.7775042,-0.11116919999999997
66,"('inactive', 'active')",-0.813362,-0.7720117,0.04135030000000006
67,"('doubtful', 'determined')",-0.2864722,-0.3132339,-0.0267617
68,"('dependent', 'independent')",0.25786,0.2424435,-0.015416499999999972
69,"('lazy', 'industrious')",-0.4812027,-0.3819958,0.09920689999999999
70,"('lethargic', 'energetic')",0.7956482,0.767894,-0.027754200000000062
71,"('diffident', 'self-confident')",-0.445,-0.4511725,-0.00617249999999997
72,"('unambitious', 'ambitious')",0.0431507,0.0161692,-0.0269815
73,"('helpless', 'self-reliant')",-1.4695687,-1.4022326,0.0673360999999999
74,"('undedicated', 'dedicated')",0.0862501,0.0902114,0.003961300000000001
75,"('meek', 'impulsive')",-0.1493496,-0.1125709,0.0367787
76,"('anxious', 'daring')",0.7760626,0.7564341,-0.01962850000000005
77,"('unmotivated', 'motivated')",-0.8124353,-0.7668492,0.04558609999999996
78,"('nonresilient', 'resilient')",-0.383958,-0.2663986,0.11755940000000004
79,"('wavering', 'unwavering')",-0.7651754,-0.762785,0.0023903999999999037
80,"('dominated', 'dominating')",-0.0045936,0.0525832,0.0571768
81,"('submissive', 'aggressive')",0.6679109,0.5872553,-0.08065559999999994
82,"('poor', 'rich')",3.1635298,3.1079033,-0.055626500000000245
83,"('powerless', 'powerful')",-0.6830111,-0.7581643,-0.07515320000000003
84,"('inferior', 'superior')",0.4063,0.3852867,-0.021013300000000013
85,"('insignificant', 'prestigious')",-1.1161193,-1.0883079,0.02781140000000004
86,"('uninfluential', 'influential')",-0.4590838,-0.5913663,-0.13228250000000003
87,"('unsuccessful', 'successful')",0.4816364,0.4944575,0.012821099999999974
88,"('low', 'eminent')",-0.171017,-0.2126128,-0.04159579999999999
