,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4187778,0.2068631,-0.21191469999999998
1,"('unfriendly', 'friendly')",0.1990648,0.2081861,0.009121300000000027
2,"('unlikable', 'likable')",0.3166054,0.3448909,0.02828550000000002
3,"('repellent', 'pleasant')",1.0826775,1.0904832,0.0078057000000000265
4,"('disliked', 'liked')",-4.5312933,-4.5267224,0.004570900000000044
5,"('distant', 'outgoing')",-1.1879501,-1.105938,0.08201209999999981
6,"('distant', 'open')",-1.4805318,-1.3598574,0.12067439999999996
7,"('insensitive', 'sensitive')",0.7906159,0.7660554,-0.024560499999999985
8,"('unaffectionate', 'affectionate')",-0.2921009,-0.3029818,-0.010880900000000027
9,"('unaffectionate', 'caring')",0.7049686,0.7760691,0.07110050000000001
10,"('unsympathetic', 'sympathetic')",0.4662829,0.3190071,-0.1472758
11,"('unhelpful', 'helpful')",1.3610525,1.335464,-0.025588500000000014
12,"('unsupportive', 'supportive')",-0.697854,-0.6207636,0.0770904
13,"('impolite', 'polite')",-0.1926585,-0.3045286,-0.11187009999999997
14,"('antisocial', 'social')",1.2486723,1.109032,-0.13964029999999994
15,"('boring', 'funny')",0.3548794,0.2982611,-0.05661830000000001
16,"('unpopular', 'popular')",-0.9193879,-0.9033371,0.01605080000000003
17,"('nasty', 'nice')",-0.8892273,-0.8414161,0.047811200000000054
18,"('disagreeable', 'welcoming')",-0.7519543,-0.7226311,0.029323199999999994
19,"('inhospitable', 'hospitable')",-1.3146857,-1.2787249,0.035960800000000015
20,"('rough', 'thoughtful')",0.4781367,0.4580622,-0.02007450000000005
21,"('immoral', 'moral')",0.8043226,0.7714353,-0.03288729999999995
22,"('untrustworthy', 'trustworthy')",0.3056726,0.2609923,-0.044680300000000006
23,"('insincere', 'sincere')",3.8275318,3.7501561,-0.07737570000000016
24,"('dishonest', 'honest')",0.9043104,0.8902199,-0.014090500000000006
25,"('egoistic', 'altruistic')",0.3899297,0.4453773,0.055447599999999986
26,"('hardhearted', 'benevolent')",0.5611797,0.4744615,-0.08671819999999997
27,"('hardhearted', 'softhearted')",0.1205179,0.1538292,0.0333113
28,"('disloyal', 'loyal')",0.8875927,0.8200783,-0.06751439999999997
29,"('unfair', 'fair')",-0.0995227,-0.137402,-0.03787929999999999
30,"('intolerant', 'tolerant')",1.0565117,0.9759949,-0.08051679999999994
31,"('evil', 'good')",-1.6700817,-1.5535141,0.1165676
32,"('unkind', 'kind')",0.4994026,0.3917708,-0.1076318
33,"('wrong', 'right')",-0.8446599,-0.7622376,0.08242230000000006
34,"('mean', 'honorable')",3.130318,3.2379792,0.1076611999999999
35,"('corrupt', 'incorrupt')",-1.7866651,-1.6754008,0.11126429999999998
36,"('hostile', 'amicable')",-1.4229971,-1.3489751,0.07402199999999981
37,"('fake', 'genuine')",-0.1671922,-0.1569823,0.010209900000000022
