,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.7201826,-0.8187832,-0.09860060000000004
1,"('unfriendly', 'friendly')",0.4931471,0.3799094,-0.1132377
2,"('unlikable', 'likable')",0.2161341,0.2347266,0.018592500000000012
3,"('repellent', 'pleasant')",-0.4387041,-0.3887224,0.04998169999999996
4,"('disliked', 'liked')",-3.5837307,-3.6381077,-0.05437700000000012
5,"('distant', 'outgoing')",0.1744275,0.1540481,-0.02037940000000002
6,"('distant', 'open')",0.2868569,0.2687635,-0.018093400000000037
7,"('insensitive', 'sensitive')",-0.2088829,-0.129688,0.07919490000000001
8,"('unaffectionate', 'affectionate')",-0.0036064,-0.1264475,-0.1228411
9,"('unaffectionate', 'caring')",0.4454225,0.3739577,-0.0714648
10,"('unsympathetic', 'sympathetic')",-1.0826979,-1.1422047,-0.05950679999999986
11,"('unhelpful', 'helpful')",0.4680033,0.4584789,-0.009524399999999988
12,"('unsupportive', 'supportive')",-1.3106808,-1.2646465,0.046034300000000083
13,"('impolite', 'polite')",-0.1991291,-0.2064129,-0.007283800000000007
14,"('antisocial', 'social')",-0.7807016,-0.7830242,-0.0023225999999999525
15,"('boring', 'funny')",0.4986273,0.4710134,-0.02761389999999997
16,"('unpopular', 'popular')",-0.2352721,-0.2548053,-0.0195332
17,"('nasty', 'nice')",-0.3248681,-0.3030257,0.021842399999999984
18,"('disagreeable', 'welcoming')",-0.521818,-0.4716306,0.05018739999999999
19,"('inhospitable', 'hospitable')",0.0390476,-0.0011713,-0.0402189
20,"('rough', 'thoughtful')",0.2158744,0.2325021,0.016627699999999995
21,"('immoral', 'moral')",-1.0515469,-1.0349676,0.016579299999999852
22,"('untrustworthy', 'trustworthy')",-1.0358008,-0.9989565,0.03684430000000005
23,"('insincere', 'sincere')",2.7548272,2.7208412,-0.03398599999999963
24,"('dishonest', 'honest')",-0.1150237,-0.1026892,0.012334500000000012
25,"('egoistic', 'altruistic')",1.0374311,1.0336936,-0.003737499999999949
26,"('hardhearted', 'benevolent')",0.5473469,0.4096555,-0.13769139999999996
27,"('hardhearted', 'softhearted')",0.2310507,0.2186237,-0.012426999999999994
28,"('disloyal', 'loyal')",-0.0965608,-0.239474,-0.1429132
29,"('unfair', 'fair')",-0.427114,-0.4524202,-0.0253062
30,"('intolerant', 'tolerant')",-0.0593276,-0.0731704,-0.013842799999999995
31,"('evil', 'good')",-0.2578085,-0.2099406,0.04786789999999999
32,"('unkind', 'kind')",0.1245112,0.0543849,-0.0701263
33,"('wrong', 'right')",0.1602804,0.121043,-0.03923739999999999
34,"('mean', 'honorable')",2.703205,2.8117427,0.10853769999999985
35,"('corrupt', 'incorrupt')",0.8528311,0.8396688,-0.01316229999999996
36,"('hostile', 'amicable')",0.2172338,0.1122865,-0.10494730000000001
37,"('fake', 'genuine')",0.1931835,0.2109936,0.017810099999999995
38,"('untruthful', 'truthful')",-0.2461527,-0.2598754,-0.013722699999999977
39,"('exploitative', 'cooperative')",0.6243823,0.6481697,0.023787400000000014
40,"('stingy', 'generous')",-0.7226779,-0.6829583,0.039719599999999966
41,"('unforgiving', 'forgiving')",-0.3570161,-0.393051,-0.03603489999999998
42,"('unreliable', 'reliable')",-1.9168806,-1.8793527,0.03752789999999995
43,"('irresponsible', 'responsible')",-0.1195918,-0.117979,0.0016127999999999976
44,"('prejudiced', 'unprejudiced')",-0.9563905,-0.9610552,-0.004664699999999966
45,"('incompetent', 'competent')",-0.7954087,-0.8515414,-0.056132700000000035
46,"('uncompetitive', 'competitive')",-1.1665627,-1.1961368,-0.029574099999999826
47,"('stupid', 'smart')",2.7691533,2.7918076,0.022654299999999683
48,"('unintelligent', 'intelligent')",-0.810188,-0.8102375,-4.950000000003563e-05
49,"('unable', 'able')",-0.8879215,-0.8272282,0.06069330000000006
50,"('clumsy', 'skillful')",0.3056137,0.2646433,-0.04097039999999996
51,"('uneducated', 'educated')",-0.0057382,-0.0822826,-0.0765444
52,"('irrational', 'rational')",0.1238962,0.0336067,-0.0902895
