,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3195765,0.0891574,-0.2304191
1,"('unfriendly', 'friendly')",-0.3425288,-0.5706333,-0.2281045
2,"('unlikable', 'likable')",0.1450971,0.0644378,-0.0806593
3,"('repellent', 'pleasant')",-0.5363474,-0.626252,-0.0899046
4,"('disliked', 'liked')",-1.9700475,-2.0375843,-0.06753679999999984
5,"('distant', 'outgoing')",-0.4134871,-0.4530532,-0.03956609999999999
6,"('distant', 'open')",-1.1554883,-1.181882,-0.026393700000000075
7,"('insensitive', 'sensitive')",-0.0328864,-0.0070714,0.025815000000000005
8,"('unaffectionate', 'affectionate')",-0.7068006,-0.8979973,-0.1911967
9,"('unaffectionate', 'caring')",-0.5842642,-0.7178381,-0.13357390000000002
10,"('unsympathetic', 'sympathetic')",-1.393043,-1.4384437,-0.04540070000000007
11,"('unhelpful', 'helpful')",-0.008418,-0.0052065,0.0032115
12,"('unsupportive', 'supportive')",-0.6354926,-0.6184538,0.01703879999999991
13,"('impolite', 'polite')",0.4278219,0.3277753,-0.10004659999999999
14,"('antisocial', 'social')",0.8403946,0.7509431,-0.08945150000000002
15,"('boring', 'funny')",0.7424917,0.5963495,-0.1461422
16,"('unpopular', 'popular')",-0.5266112,-0.487889,0.03872219999999993
17,"('nasty', 'nice')",-0.8739795,-0.8410714,0.032908099999999996
18,"('disagreeable', 'welcoming')",0.0311803,-0.0429883,-0.0741686
19,"('inhospitable', 'hospitable')",-0.3647289,-0.3284531,0.036275800000000025
20,"('rough', 'thoughtful')",-0.3455663,-0.3097559,0.03581040000000002
21,"('immoral', 'moral')",0.0434447,0.0989425,0.0554978
22,"('untrustworthy', 'trustworthy')",0.4080495,0.3121514,-0.09589809999999999
23,"('insincere', 'sincere')",1.3556003,1.1740685,-0.18153180000000013
24,"('dishonest', 'honest')",-0.7612286,-0.8831046,-0.12187599999999998
25,"('egoistic', 'altruistic')",0.2518611,0.1746849,-0.0771762
26,"('hardhearted', 'benevolent')",0.2074916,0.0547426,-0.152749
27,"('hardhearted', 'softhearted')",-0.0109146,-0.0658385,-0.0549239
28,"('disloyal', 'loyal')",-1.082709,-1.2590153,-0.17630630000000003
29,"('unfair', 'fair')",-0.4470624,-0.5007573,-0.053694899999999934
30,"('intolerant', 'tolerant')",0.7656251,0.69889,-0.06673509999999994
31,"('evil', 'good')",-0.7348023,-0.7407218,-0.0059194999999999665
32,"('unkind', 'kind')",0.3650004,0.3046296,-0.0603708
33,"('wrong', 'right')",-0.011328,0.0648187,0.07614670000000001
34,"('mean', 'honorable')",1.2074902,1.2709472,0.06345699999999987
35,"('corrupt', 'incorrupt')",-0.763937,-0.674062,0.08987499999999993
36,"('hostile', 'amicable')",-0.6651334,-0.7742689,-0.10913550000000005
37,"('fake', 'genuine')",-1.2115734,-1.2196441,-0.008070699999999986
38,"('untruthful', 'truthful')",-0.1808401,-0.2134291,-0.03258900000000001
39,"('exploitative', 'cooperative')",-0.0091964,0.0578313,0.0670277
40,"('stingy', 'generous')",-0.8695509,-0.9625232,-0.09297230000000001
41,"('unforgiving', 'forgiving')",0.0494192,-0.1261327,-0.17555189999999998
42,"('unreliable', 'reliable')",-0.6303754,-0.5954958,0.03487960000000001
43,"('irresponsible', 'responsible')",-0.546212,-0.6277007,-0.08148869999999997
44,"('prejudiced', 'unprejudiced')",-0.8955219,-0.7805644,0.11495749999999993
45,"('incompetent', 'competent')",-0.6627894,-0.7069639,-0.044174500000000005
46,"('uncompetitive', 'competitive')",-0.7202147,-0.8460797,-0.125865
47,"('stupid', 'smart')",2.6070127,2.6244849,0.01747220000000027
48,"('unintelligent', 'intelligent')",-0.6074712,-0.7618571,-0.15438589999999996
49,"('unable', 'able')",-0.5218931,-0.5041713,0.01772180000000001
50,"('clumsy', 'skillful')",-0.5642767,-0.5441853,0.02009139999999998
51,"('uneducated', 'educated')",0.6471428,0.5235853,-0.12355749999999999
52,"('irrational', 'rational')",-0.9085948,-1.0810881,-0.17249330000000007
53,"('uncreative', 'creative')",-1.0320618,-1.1111782,-0.07911639999999998
54,"('incapable', 'capable')",-0.3251963,-0.4178236,-0.09262730000000002
55,"('incompetent', 'clever')",0.3430437,0.2624024,-0.08064130000000003
56,"('impractical', 'practical')",0.7948928,0.8228624,0.02796960000000004
57,"('unimaginative', 'imaginative')",-2.0212534,-2.0815489,-0.06029550000000006
58,"('undiscriminating', 'discriminating')",0.3793882,0.2536639,-0.1257243
59,"('foolish', 'wise')",-0.8823157,-0.9006053,-0.018289600000000017
60,"('inefficient', 'efficient')",0.7437059,0.668153,-0.07555290000000003
61,"('illogical', 'logical')",-0.804297,-0.9371117,-0.13281469999999995
62,"('incompetent', 'brilliant')",-0.2144041,-0.2698947,-0.0554906
63,"('unperceptive', 'insightful')",-0.0903441,-0.0955155,-0.0051714000000000065
64,"('shy', 'confident')",-1.8046638,-1.8089436,-0.004279800000000167
65,"('insecure', 'secure')",0.5701977,0.4041439,-0.16605380000000003
66,"('inactive', 'active')",-1.4378487,-1.4189374,0.018911300000000075
67,"('doubtful', 'determined')",0.032823,0.0808868,0.0480638
68,"('dependent', 'independent')",-0.6917563,-0.7080935,-0.01633720000000005
69,"('lazy', 'industrious')",-0.3032725,-0.0940443,0.2092282
70,"('lethargic', 'energetic')",0.2581871,0.1363103,-0.12187680000000001
71,"('diffident', 'self-confident')",0.9022474,1.0067171,0.10446969999999989
72,"('unambitious', 'ambitious')",-0.2767016,-0.3379659,-0.061264299999999994
73,"('helpless', 'self-reliant')",-0.8775227,-0.8113545,0.06616820000000001
74,"('undedicated', 'dedicated')",-0.5652439,-0.6747444,-0.1095005
75,"('meek', 'impulsive')",0.1544234,0.2378237,0.08340030000000001
76,"('anxious', 'daring')",0.0803518,0.0257249,-0.054626900000000006
77,"('unmotivated', 'motivated')",-0.3101384,-0.2768232,0.03331519999999999
78,"('nonresilient', 'resilient')",-0.1756563,-0.0670313,0.10862499999999999
79,"('wavering', 'unwavering')",-0.6652245,-0.6949493,-0.029724799999999996
80,"('dominated', 'dominating')",0.1850503,0.2949582,0.1099079
81,"('submissive', 'aggressive')",0.0326989,0.0070371,-0.025661800000000002
82,"('poor', 'rich')",1.284899,1.2133442,-0.07155479999999992
83,"('powerless', 'powerful')",-0.012599,-0.0529681,-0.0403691
84,"('inferior', 'superior')",-0.6731843,-0.7405903,-0.06740600000000008
85,"('insignificant', 'prestigious')",-0.5359305,-0.5367229,-0.0007924000000000264
86,"('uninfluential', 'influential')",-0.677112,-0.8822437,-0.20513169999999992
87,"('unsuccessful', 'successful')",-0.8729426,-0.8119166,0.061026000000000025
88,"('low', 'eminent')",-0.5724179,-0.6966643,-0.12424639999999998
