,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4749576,-0.681696,-0.2067384
1,"('unfriendly', 'friendly')",-0.23838,-0.3649363,-0.12655629999999998
2,"('unlikable', 'likable')",0.6241585,0.6347825,0.010624000000000078
3,"('repellent', 'pleasant')",0.4013442,0.4145467,0.013202500000000006
4,"('disliked', 'liked')",-1.9371696,-1.9906543,-0.05348470000000005
5,"('distant', 'outgoing')",-0.7122154,-0.7484059,-0.0361904999999999
6,"('distant', 'open')",-0.9984663,-1.0183314,-0.01986510000000008
7,"('insensitive', 'sensitive')",0.7278292,0.7118891,-0.0159400999999999
8,"('unaffectionate', 'affectionate')",-0.9973481,-1.0675121,-0.07016400000000012
9,"('unaffectionate', 'caring')",-0.1446409,-0.2022074,-0.05756650000000002
10,"('unsympathetic', 'sympathetic')",-0.9844021,-1.0960045,-0.1116024000000001
11,"('unhelpful', 'helpful')",0.7988286,0.7595345,-0.0392941
12,"('unsupportive', 'supportive')",-0.3029201,-0.3319507,-0.029030599999999962
13,"('impolite', 'polite')",-0.1838629,-0.247183,-0.06332010000000002
14,"('antisocial', 'social')",0.5059197,0.4632448,-0.04267489999999996
15,"('boring', 'funny')",0.2443428,0.1845956,-0.0597472
16,"('unpopular', 'popular')",-0.0642465,-0.105894,-0.041647500000000004
17,"('nasty', 'nice')",-0.6455994,-0.6204103,0.025189100000000075
18,"('disagreeable', 'welcoming')",-0.6514767,-0.6422194,0.009257300000000024
19,"('inhospitable', 'hospitable')",-0.8976677,-0.9263233,-0.028655600000000003
20,"('rough', 'thoughtful')",0.5252604,0.5921834,0.06692300000000007
21,"('immoral', 'moral')",0.2418479,0.196892,-0.04495589999999999
22,"('untrustworthy', 'trustworthy')",-0.406884,-0.430152,-0.023267999999999955
23,"('insincere', 'sincere')",2.1597649,2.0477328,-0.11203209999999997
24,"('dishonest', 'honest')",0.3811396,0.3660525,-0.01508710000000002
25,"('egoistic', 'altruistic')",0.6445852,0.6104038,-0.03418139999999992
26,"('hardhearted', 'benevolent')",-0.076912,-0.1222144,-0.04530240000000001
27,"('hardhearted', 'softhearted')",0.1228801,0.153204,0.0303239
28,"('disloyal', 'loyal')",-0.0719775,-0.1717111,-0.0997336
29,"('unfair', 'fair')",-0.0855188,-0.1671576,-0.08163879999999998
30,"('intolerant', 'tolerant')",1.005659,0.9379581,-0.06770090000000006
31,"('evil', 'good')",-0.956965,-0.9388646,0.018100399999999905
32,"('unkind', 'kind')",0.1971433,0.1315909,-0.06555239999999998
33,"('wrong', 'right')",0.0656757,0.0303272,-0.035348500000000005
34,"('mean', 'honorable')",2.2252194,2.2831777,0.05795830000000013
35,"('corrupt', 'incorrupt')",-0.4188018,-0.3713532,0.04744860000000001
36,"('hostile', 'amicable')",-0.6857166,-0.7704953,-0.08477869999999998
37,"('fake', 'genuine')",-0.0935845,-0.09096,0.002624500000000002
38,"('untruthful', 'truthful')",-0.0359824,-0.084088,-0.0481056
39,"('exploitative', 'cooperative')",0.3609459,0.4556699,0.09472400000000003
40,"('stingy', 'generous')",-0.165976,-0.1946306,-0.028654599999999975
41,"('unforgiving', 'forgiving')",-0.1378997,-0.217654,-0.0797543
42,"('unreliable', 'reliable')",-1.3430498,-1.2962446,0.04680519999999988
43,"('irresponsible', 'responsible')",-0.0848163,-0.0747195,0.010096800000000003
44,"('prejudiced', 'unprejudiced')",-0.7063969,-0.6552417,0.051155199999999956
45,"('incompetent', 'competent')",-0.2902952,-0.4020547,-0.11175950000000001
46,"('uncompetitive', 'competitive')",-0.4187059,-0.4690521,-0.05034620000000001
47,"('stupid', 'smart')",2.0536714,2.1061518,0.052480400000000316
48,"('unintelligent', 'intelligent')",0.6484465,0.5359513,-0.11249520000000002
49,"('unable', 'able')",-0.1364437,-0.0552223,0.0812214
50,"('clumsy', 'skillful')",-0.0440632,-0.0151052,0.028957999999999998
51,"('uneducated', 'educated')",0.6326073,0.4577666,-0.17484069999999996
52,"('irrational', 'rational')",-0.3991866,-0.4940874,-0.09490080000000001
53,"('uncreative', 'creative')",-0.2790909,-0.3051371,-0.02604620000000002
54,"('incapable', 'capable')",-0.2569887,-0.3120554,-0.05506669999999997
55,"('incompetent', 'clever')",0.1457144,0.0746798,-0.07103459999999999
56,"('impractical', 'practical')",0.3433268,0.3124581,-0.03086869999999997
57,"('unimaginative', 'imaginative')",-1.2414761,-1.3368304,-0.09535429999999989
58,"('undiscriminating', 'discriminating')",0.4314898,0.350144,-0.08134579999999997
59,"('foolish', 'wise')",0.3370773,0.3817802,0.04470289999999999
60,"('inefficient', 'efficient')",0.9674608,0.9500001,-0.017460699999999996
61,"('illogical', 'logical')",0.3564811,0.2356126,-0.12086849999999999
62,"('incompetent', 'brilliant')",0.7801563,0.8043066,0.024150299999999958
63,"('unperceptive', 'insightful')",0.6169902,0.5860326,-0.03095760000000003
64,"('shy', 'confident')",-1.7148033,-1.7603936,-0.04559029999999997
65,"('insecure', 'secure')",0.4386996,0.3642847,-0.0744149
66,"('inactive', 'active')",-0.8498682,-0.8644625,-0.01459430000000006
67,"('doubtful', 'determined')",-0.5110396,-0.5342785,-0.02323889999999995
68,"('dependent', 'independent')",-0.0278734,-0.0662681,-0.0383947
69,"('lazy', 'industrious')",0.0452376,0.1139888,0.0687512
70,"('lethargic', 'energetic')",0.2354731,0.1961844,-0.03928869999999998
71,"('diffident', 'self-confident')",0.4227591,0.4103649,-0.012394200000000022
72,"('unambitious', 'ambitious')",-0.0489445,-0.0256088,0.0233357
73,"('helpless', 'self-reliant')",-0.4264915,-0.3842254,0.04226610000000003
74,"('undedicated', 'dedicated')",-0.1308459,-0.1935202,-0.06267430000000002
75,"('meek', 'impulsive')",-0.0740349,-0.0338213,0.0402136
76,"('anxious', 'daring')",0.2701529,0.2827292,0.01257630000000004
77,"('unmotivated', 'motivated')",-0.1814659,-0.2426732,-0.06120729999999999
78,"('nonresilient', 'resilient')",-0.3459216,-0.304116,0.0418056
