,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3621059,0.2697234,-0.09238249999999998
1,"('unfriendly', 'friendly')",0.8714129,0.8344722,-0.03694070000000005
2,"('unlikable', 'likable')",0.0429858,0.0634637,0.0204779
3,"('repellent', 'pleasant')",1.2898042,1.2710759,-0.01872830000000003
4,"('disliked', 'liked')",-7.4175231,-7.3543045,0.06321860000000079
5,"('distant', 'outgoing')",-0.599327,-0.6722704,-0.07294339999999999
6,"('distant', 'open')",-0.3302489,-0.413792,-0.08354309999999998
7,"('insensitive', 'sensitive')",1.0070925,1.0118526,0.004760100000000156
8,"('unaffectionate', 'affectionate')",0.560149,0.4532935,-0.10685549999999999
9,"('unaffectionate', 'caring')",0.9217918,0.9282809,0.006489099999999914
10,"('unsympathetic', 'sympathetic')",1.0618962,1.1247974,0.06290119999999999
11,"('unhelpful', 'helpful')",2.1083247,2.1381557,0.029831000000000163
12,"('unsupportive', 'supportive')",-1.1654849,-1.0530607,0.11242419999999997
13,"('impolite', 'polite')",0.4017256,0.4336545,0.03192889999999998
14,"('antisocial', 'social')",0.187224,0.2323703,0.0451463
15,"('boring', 'funny')",0.5080094,0.3501994,-0.15781000000000006
16,"('unpopular', 'popular')",-1.0363092,-1.0478532,-0.011543999999999999
17,"('nasty', 'nice')",-0.2640209,-0.3223041,-0.05828319999999998
18,"('disagreeable', 'welcoming')",-0.238699,-0.2241428,0.014556199999999991
19,"('inhospitable', 'hospitable')",-0.3836856,-0.3640803,0.019605299999999992
20,"('rough', 'thoughtful')",0.3545026,0.2292099,-0.1252927
21,"('immoral', 'moral')",0.2756784,0.4169132,0.1412348
22,"('untrustworthy', 'trustworthy')",0.3606732,0.3688432,0.008169999999999955
23,"('insincere', 'sincere')",6.3962792,6.3570551,-0.039224100000000206
24,"('dishonest', 'honest')",1.5683903,1.6485276,0.08013730000000008
25,"('egoistic', 'altruistic')",0.5696006,0.5103731,-0.05922749999999999
26,"('hardhearted', 'benevolent')",0.0443202,0.0648378,0.020517600000000004
27,"('hardhearted', 'softhearted')",1.3198112,1.1370638,-0.1827474
28,"('disloyal', 'loyal')",0.5748257,0.6137233,0.03889759999999998
29,"('unfair', 'fair')",-0.2569199,-0.3006052,-0.04368530000000004
30,"('intolerant', 'tolerant')",0.8988731,0.9538047,0.05493159999999997
31,"('evil', 'good')",-1.1467409,-1.1631653,-0.016424400000000006
32,"('unkind', 'kind')",0.6406748,0.6891853,0.04851050000000001
33,"('wrong', 'right')",-0.5102416,-0.4561122,0.05412939999999994
34,"('mean', 'honorable')",4.6386069,4.7294102,0.09080330000000014
35,"('corrupt', 'incorrupt')",-1.2522334,-1.3037248,-0.051491399999999965
36,"('hostile', 'amicable')",-1.1502207,-1.2516813,-0.10146060000000001
37,"('fake', 'genuine')",0.7966986,0.7434314,-0.05326720000000007
38,"('untruthful', 'truthful')",-0.1546639,-0.1015232,0.0531407
39,"('exploitative', 'cooperative')",0.3046295,0.3174649,0.012835399999999997
40,"('stingy', 'generous')",-0.9352646,-1.0194896,-0.084225
41,"('unforgiving', 'forgiving')",0.2179326,0.2300983,0.012165700000000002
42,"('unreliable', 'reliable')",-2.1601637,-2.1032602,0.05690350000000022
43,"('irresponsible', 'responsible')",0.9618861,0.9775183,0.015632199999999985
44,"('prejudiced', 'unprejudiced')",-1.0019072,-1.120111,-0.11820380000000008
45,"('incompetent', 'competent')",0.2394278,0.1789432,-0.0604846
46,"('uncompetitive', 'competitive')",-0.5063692,-0.4882577,0.018111499999999947
47,"('stupid', 'smart')",5.038848,5.0283181,-0.01052989999999987
48,"('unintelligent', 'intelligent')",0.4635554,0.4523553,-0.01120009999999999
49,"('unable', 'able')",-0.5722052,-0.5289669,0.04323829999999995
50,"('clumsy', 'skillful')",-0.7105854,-0.7276613,-0.01707589999999992
51,"('uneducated', 'educated')",0.9443094,0.9933077,0.04899830000000005
52,"('irrational', 'rational')",-0.6492262,-0.7540719,-0.10484570000000004
53,"('uncreative', 'creative')",-0.2255901,-0.2251019,0.0004881999999999942
54,"('incapable', 'capable')",1.1654189,1.2788921,0.11347320000000005
55,"('incompetent', 'clever')",1.2465507,1.2177473,-0.028803399999999924
56,"('impractical', 'practical')",0.5584945,0.6512059,0.0927114
57,"('unimaginative', 'imaginative')",-2.3013588,-2.3219713,-0.020612499999999923
58,"('undiscriminating', 'discriminating')",-0.129214,-0.1853628,-0.0561488
59,"('foolish', 'wise')",-0.4310487,-0.4008792,0.030169500000000016
60,"('inefficient', 'efficient')",1.0086154,1.0318857,0.023270299999999855
61,"('illogical', 'logical')",0.1010771,0.0183911,-0.08268600000000001
62,"('incompetent', 'brilliant')",1.4236109,1.4748541,0.051243200000000044
63,"('unperceptive', 'insightful')",0.7297918,0.7340165,0.00422469999999997
64,"('shy', 'confident')",-5.2191281,-5.0736447,0.14548339999999982
65,"('insecure', 'secure')",1.1242419,1.1174459,-0.006795999999999802
66,"('inactive', 'active')",-0.7800543,-0.8209516,-0.040897300000000025
67,"('doubtful', 'determined')",-1.0622587,-0.9865746,0.07568409999999992
68,"('dependent', 'independent')",-0.8224951,-0.8050041,0.017491000000000034
69,"('lazy', 'industrious')",-2.1176552,-2.1109981,0.006657099999999971
70,"('lethargic', 'energetic')",1.7200469,1.5853872,-0.13465970000000005
71,"('diffident', 'self-confident')",-0.2058039,-0.1867335,0.019070400000000015
72,"('unambitious', 'ambitious')",0.7475588,0.7975996,0.050040799999999996
73,"('helpless', 'self-reliant')",-2.5763714,-2.5410477,0.03532370000000018
74,"('undedicated', 'dedicated')",-0.0723308,-0.1512117,-0.0788809
75,"('meek', 'impulsive')",-0.7051798,-0.689012,0.016167800000000065
76,"('anxious', 'daring')",0.9449877,0.8663628,-0.0786249
77,"('unmotivated', 'motivated')",-0.972795,-0.8699256,0.1028694
78,"('nonresilient', 'resilient')",-0.6227685,-0.64771,-0.02494150000000006
79,"('wavering', 'unwavering')",-0.5000566,-0.5604277,-0.06037110000000001
80,"('dominated', 'dominating')",0.2323944,0.2511159,0.018721500000000002
81,"('submissive', 'aggressive')",0.6834853,0.7628542,0.07936890000000008
82,"('poor', 'rich')",5.8330853,5.7656516,-0.0674336999999996
83,"('powerless', 'powerful')",-0.8622114,-0.8019492,0.06026219999999993
84,"('inferior', 'superior')",0.0028071,0.0154072,0.0126001
85,"('insignificant', 'prestigious')",-1.8761991,-1.9004346,-0.024235500000000076
86,"('uninfluential', 'influential')",0.4609996,0.4803628,0.01936319999999997
87,"('unsuccessful', 'successful')",-0.1880215,-0.1725959,0.015425600000000012
88,"('low', 'eminent')",-0.169237,-0.1517277,0.017509300000000005
