,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0870162,0.0769234,-0.010092799999999999
1,"('unfriendly', 'friendly')",-2.0296091,-2.0744044,-0.04479530000000009
2,"('unlikable', 'likable')",-1.5668871,-1.540707,0.02618009999999993
3,"('repellent', 'pleasant')",-0.2167232,-0.184851,0.03187220000000002
4,"('disliked', 'liked')",-2.3130706,-2.4085075,-0.09543689999999971
5,"('distant', 'outgoing')",-2.1880733,-2.2701996,-0.0821263000000001
6,"('distant', 'open')",-2.4215525,-2.4816,-0.06004749999999959
7,"('insensitive', 'sensitive')",-0.2557801,-0.1863104,0.06946970000000002
8,"('unaffectionate', 'affectionate')",-2.4711143,-2.5469342,-0.07581989999999994
9,"('unaffectionate', 'caring')",-1.5506575,-1.5757038,-0.025046300000000077
10,"('unsympathetic', 'sympathetic')",-0.9743577,-0.8746201,0.09973759999999998
11,"('unhelpful', 'helpful')",0.6359484,0.644865,0.008916600000000052
12,"('unsupportive', 'supportive')",-1.1735973,-1.0881137,0.08548359999999988
13,"('impolite', 'polite')",0.6127948,0.6762996,0.06350480000000003
14,"('antisocial', 'social')",0.5629614,0.5845147,0.02155330000000011
15,"('boring', 'funny')",-0.1487665,-0.2750082,-0.12624169999999998
16,"('unpopular', 'popular')",-1.4746123,-1.5466444,-0.07203209999999993
17,"('nasty', 'nice')",-1.1242055,-1.10195,0.022255499999999984
18,"('disagreeable', 'welcoming')",-1.718054,-1.6540157,0.06403829999999999
19,"('inhospitable', 'hospitable')",-2.0457558,-2.1000444,-0.05428860000000002
20,"('rough', 'thoughtful')",-0.5990991,-0.5296732,0.06942590000000004
21,"('immoral', 'moral')",-0.1161007,0.0644856,0.1805863
22,"('untrustworthy', 'trustworthy')",0.1537801,0.1973971,0.04361699999999999
23,"('insincere', 'sincere')",1.5759331,1.4863368,-0.08959630000000018
24,"('dishonest', 'honest')",-0.9017268,-0.7982893,0.10343750000000007
25,"('egoistic', 'altruistic')",-1.2330653,-1.2998079,-0.06674259999999999
26,"('hardhearted', 'benevolent')",-0.4150406,-0.441155,-0.026114400000000038
27,"('hardhearted', 'softhearted')",-0.685157,-0.7282631,-0.043106100000000036
28,"('disloyal', 'loyal')",-0.9460281,-0.9976108,-0.05158269999999998
29,"('unfair', 'fair')",-1.5747561,-1.6284644,-0.05370829999999982
30,"('intolerant', 'tolerant')",0.3581802,0.4745737,0.11639349999999998
31,"('evil', 'good')",-2.9790067,-3.0413843,-0.06237760000000003
