,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7943935,0.6578261,-0.1365674
1,"('unfriendly', 'friendly')",0.4265193,0.3300627,-0.0964566
2,"('unlikable', 'likable')",0.3832825,0.4244948,0.04121229999999998
3,"('repellent', 'pleasant')",0.370613,0.4118469,0.04123389999999999
4,"('disliked', 'liked')",-2.5830987,-2.5896651,-0.006566400000000083
5,"('distant', 'outgoing')",-0.7367513,-0.7829176,-0.04616629999999999
6,"('distant', 'open')",-0.774676,-0.808301,-0.033625000000000016
7,"('insensitive', 'sensitive')",1.0358602,1.0504447,0.0145845
8,"('unaffectionate', 'affectionate')",-0.1057223,-0.1763843,-0.07066199999999999
9,"('unaffectionate', 'caring')",0.8097679,0.8122852,0.0025173000000000556
10,"('unsympathetic', 'sympathetic')",0.2233653,0.1953316,-0.028033699999999995
11,"('unhelpful', 'helpful')",1.5864698,1.6436383,0.05716850000000018
12,"('unsupportive', 'supportive')",0.1780102,0.2879298,0.1099196
13,"('impolite', 'polite')",0.7477278,0.725704,-0.022023800000000038
14,"('antisocial', 'social')",0.9036847,0.837722,-0.06596270000000004
15,"('boring', 'funny')",0.5261195,0.4370279,-0.08909159999999994
16,"('unpopular', 'popular')",-1.2253754,-1.2048563,0.02051909999999979
17,"('nasty', 'nice')",-0.2096249,-0.1628221,0.046802800000000006
18,"('disagreeable', 'welcoming')",-0.3226687,-0.2818046,0.04086409999999996
19,"('inhospitable', 'hospitable')",-0.6023903,-0.6077457,-0.00535540000000001
20,"('rough', 'thoughtful')",0.3200548,0.3862024,0.06614760000000003
21,"('immoral', 'moral')",0.5798183,0.614166,0.03434769999999998
22,"('untrustworthy', 'trustworthy')",0.5328538,0.5398987,0.00704489999999991
23,"('insincere', 'sincere')",3.2174262,3.1646279,-0.05279829999999963
24,"('dishonest', 'honest')",0.8173302,0.8464705,0.029140300000000008
25,"('egoistic', 'altruistic')",0.2588463,0.2011228,-0.05772349999999998
26,"('hardhearted', 'benevolent')",0.5900467,0.5359649,-0.05408180000000007
27,"('hardhearted', 'softhearted')",0.3204811,0.2669227,-0.053558400000000006
28,"('disloyal', 'loyal')",0.2869393,0.2345634,-0.0523759
29,"('unfair', 'fair')",-0.0852195,-0.1659217,-0.0807022
