,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4694584,0.3999985,-0.06945990000000002
1,"('unfriendly', 'friendly')",0.9713334,0.9242349,-0.04709850000000004
2,"('unlikable', 'likable')",0.1323142,0.1737326,0.041418399999999994
3,"('repellent', 'pleasant')",1.4433129,1.4054788,-0.03783409999999998
4,"('disliked', 'liked')",-7.3828537,-7.4849754,-0.10212169999999965
5,"('distant', 'outgoing')",-0.5223549,-0.6513498,-0.12899490000000002
6,"('distant', 'open')",-0.2615409,-0.363437,-0.10189609999999999
7,"('insensitive', 'sensitive')",1.2478211,1.2382224,-0.00959869999999996
8,"('unaffectionate', 'affectionate')",0.5500788,0.446353,-0.10372579999999998
9,"('unaffectionate', 'caring')",1.021432,1.0365039,0.015071900000000138
10,"('unsympathetic', 'sympathetic')",1.2554726,1.3462733,0.09080069999999996
11,"('unhelpful', 'helpful')",2.0845912,2.1764371,0.09184589999999959
12,"('unsupportive', 'supportive')",-1.1050055,-1.041909,0.06309650000000011
13,"('impolite', 'polite')",0.5756401,0.6515445,0.07590439999999998
14,"('antisocial', 'social')",0.2591122,0.3238421,0.0647299
15,"('boring', 'funny')",0.4465785,0.3290662,-0.11751230000000001
16,"('unpopular', 'popular')",-0.8807782,-0.9211909,-0.04041270000000008
17,"('nasty', 'nice')",-0.2662646,-0.3023315,-0.03606689999999996
18,"('disagreeable', 'welcoming')",-0.1270595,-0.1571092,-0.030049700000000013
19,"('inhospitable', 'hospitable')",-0.3387063,-0.3516592,-0.01295289999999999
20,"('rough', 'thoughtful')",0.460302,0.401448,-0.05885399999999996
21,"('immoral', 'moral')",0.3679461,0.5300637,0.16211760000000003
22,"('untrustworthy', 'trustworthy')",0.3382123,0.3613589,0.02314659999999996
23,"('insincere', 'sincere')",6.7052348,6.747698,0.04246319999999937
24,"('dishonest', 'honest')",1.793573,1.8574006,0.06382759999999998
25,"('egoistic', 'altruistic')",0.5466664,0.4575279,-0.08913850000000001
26,"('hardhearted', 'benevolent')",0.0164862,0.0614461,0.0449599
27,"('hardhearted', 'softhearted')",1.4368657,1.2972844,-0.13958130000000013
28,"('disloyal', 'loyal')",0.7596443,0.7802303,0.020585999999999993
29,"('unfair', 'fair')",-0.2810389,-0.3490242,-0.06798530000000003
30,"('intolerant', 'tolerant')",1.0346753,1.1304597,0.0957844000000001
31,"('evil', 'good')",-1.2926267,-1.3331802,-0.04055349999999991
32,"('unkind', 'kind')",0.8829998,0.9117878,0.028788000000000036
33,"('wrong', 'right')",-0.54941,-0.5266398,0.022770199999999963
34,"('mean', 'honorable')",4.7831667,4.9593433,0.1761765999999998
35,"('corrupt', 'incorrupt')",-1.2999981,-1.3874616,-0.08746349999999992
36,"('hostile', 'amicable')",-1.2324762,-1.3063491,-0.07387290000000002
37,"('fake', 'genuine')",0.920423,0.9161962,-0.004226799999999975
38,"('untruthful', 'truthful')",-0.1103613,-0.1111074,-0.0007460999999999995
39,"('exploitative', 'cooperative')",0.2123055,0.2479333,0.03562779999999999
40,"('stingy', 'generous')",-0.7367004,-0.8962362,-0.1595358
41,"('unforgiving', 'forgiving')",0.1856507,0.245949,0.0602983
42,"('unreliable', 'reliable')",-2.0354633,-2.0309688,0.004494499999999846
43,"('irresponsible', 'responsible')",1.1362772,1.1732944,0.03701719999999997
44,"('prejudiced', 'unprejudiced')",-1.2226638,-1.273554,-0.0508902
45,"('incompetent', 'competent')",0.3367761,0.3202896,-0.016486500000000015
46,"('uncompetitive', 'competitive')",-0.4066401,-0.3410965,0.06554359999999998
47,"('stupid', 'smart')",5.0994988,5.206944,0.10744519999999991
48,"('unintelligent', 'intelligent')",0.6714868,0.6598822,-0.011604600000000076
49,"('unable', 'able')",-0.4719448,-0.4040609,0.0678839
50,"('clumsy', 'skillful')",-0.5321782,-0.5676317,-0.035453499999999916
51,"('uneducated', 'educated')",1.0882585,1.1355938,0.04733530000000008
52,"('irrational', 'rational')",-0.7296227,-0.825137,-0.09551430000000005
53,"('uncreative', 'creative')",-0.033641,-0.061734,-0.028093
54,"('incapable', 'capable')",1.2824973,1.3718105,0.08931320000000009
55,"('incompetent', 'clever')",1.3759618,1.3790113,0.0030494999999999273
56,"('impractical', 'practical')",0.5716194,0.6426051,0.07098570000000004
57,"('unimaginative', 'imaginative')",-2.4591032,-2.4757823,-0.01667910000000017
58,"('undiscriminating', 'discriminating')",-0.0892776,-0.1015603,-0.012282700000000008
59,"('foolish', 'wise')",-0.5764503,-0.5874001,-0.01094980000000001
60,"('inefficient', 'efficient')",1.1934165,1.2644584,0.07104189999999999
61,"('illogical', 'logical')",0.2426508,0.1998373,-0.042813500000000004
62,"('incompetent', 'brilliant')",1.6201597,1.6317879,0.011628199999999866
63,"('unperceptive', 'insightful')",0.8398591,0.8489748,0.00911570000000006
64,"('shy', 'confident')",-5.3686957,-5.350303,0.018392699999999707
65,"('insecure', 'secure')",1.2124037,1.2247725,0.012368799999999958
66,"('inactive', 'active')",-0.7786836,-0.8418638,-0.06318020000000002
67,"('doubtful', 'determined')",-0.928194,-0.8677862,0.06040780000000001
68,"('dependent', 'independent')",-0.6857663,-0.6839732,0.001793100000000103
69,"('lazy', 'industrious')",-2.2913222,-2.2716997,0.019622500000000098
70,"('lethargic', 'energetic')",1.8355474,1.737029,-0.09851840000000012
71,"('diffident', 'self-confident')",-0.1779487,-0.1819042,-0.003955500000000001
72,"('unambitious', 'ambitious')",0.756199,0.788432,0.03223300000000007
73,"('helpless', 'self-reliant')",-2.6708063,-2.6788971,-0.008090799999999732
74,"('undedicated', 'dedicated')",-0.0128074,-0.092691,-0.0798836
75,"('meek', 'impulsive')",-0.8005066,-0.7925504,0.007956199999999969
76,"('anxious', 'daring')",1.0924281,1.0494028,-0.043025300000000044
77,"('unmotivated', 'motivated')",-0.9072482,-0.8110096,0.09623859999999995
78,"('nonresilient', 'resilient')",-0.5919655,-0.6248392,-0.032873700000000006
79,"('wavering', 'unwavering')",-0.5943732,-0.684015,-0.0896418
80,"('dominated', 'dominating')",0.1715767,0.2231816,0.05160490000000001
81,"('submissive', 'aggressive')",0.7570061,0.8496867,0.0926806
82,"('poor', 'rich')",5.9654826,6.0065721,0.0410895
83,"('powerless', 'powerful')",-0.8190407,-0.7779448,0.04109589999999996
84,"('inferior', 'superior')",-0.0614974,-0.0039809,0.0575165
85,"('insignificant', 'prestigious')",-1.9618644,-2.0206168,-0.05875239999999993
86,"('uninfluential', 'influential')",0.624951,0.6324395,0.007488500000000009
87,"('unsuccessful', 'successful')",-0.2584555,-0.1970501,0.0614054
88,"('low', 'eminent')",-0.0952648,-0.094729,0.0005358000000000029
