,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5537759,0.513214,-0.04056190000000004
1,"('unfriendly', 'friendly')",1.1706681,1.1307879,-0.03988020000000003
2,"('unlikable', 'likable')",-0.4089389,-0.410182,-0.001243099999999997
3,"('repellent', 'pleasant')",0.3118915,0.3526777,0.040786199999999995
4,"('disliked', 'liked')",-3.6904691,-3.7301156,-0.03964649999999992
5,"('distant', 'outgoing')",-0.1085543,-0.1793206,-0.07076629999999999
6,"('distant', 'open')",-0.1854998,-0.2205925,-0.035092700000000004
7,"('insensitive', 'sensitive')",0.9996593,1.0533827,0.05372339999999998
8,"('unaffectionate', 'affectionate')",-0.2157079,-0.2346956,-0.018987699999999996
9,"('unaffectionate', 'caring')",1.1665199,1.1998966,0.03337670000000004
10,"('unsympathetic', 'sympathetic')",0.1195033,0.1391763,0.019672999999999996
11,"('unhelpful', 'helpful')",1.2676123,1.244209,-0.023403300000000016
12,"('unsupportive', 'supportive')",-0.062684,-0.0093512,0.0533328
13,"('impolite', 'polite')",0.7119473,0.7161867,0.004239400000000004
14,"('antisocial', 'social')",0.2845876,0.2566372,-0.027950399999999986
15,"('boring', 'funny')",-0.4269315,-0.4518206,-0.024889099999999997
16,"('unpopular', 'popular')",-0.4736191,-0.4541686,0.019450500000000037
17,"('nasty', 'nice')",-0.665252,-0.5877984,0.0774535999999999
18,"('disagreeable', 'welcoming')",-0.4483103,-0.4240371,0.024273199999999995
19,"('inhospitable', 'hospitable')",-0.7860465,-0.7828162,0.0032303000000000193
20,"('rough', 'thoughtful')",0.9508438,0.9495437,-0.0013001000000000262
21,"('immoral', 'moral')",0.3394154,0.3704528,0.03103740000000005
22,"('untrustworthy', 'trustworthy')",-0.1053409,-0.0962279,0.009112999999999996
23,"('insincere', 'sincere')",4.0906628,4.0799607,-0.010702099999999604
24,"('dishonest', 'honest')",1.5567197,1.5407728,-0.015946899999999875
25,"('egoistic', 'altruistic')",0.5402473,0.4717705,-0.0684768
26,"('hardhearted', 'benevolent')",1.1863974,1.1384085,-0.0479889
27,"('hardhearted', 'softhearted')",0.7324773,0.6929927,-0.03948459999999998
28,"('disloyal', 'loyal')",0.74639,0.6851963,-0.06119370000000002
29,"('unfair', 'fair')",-0.342751,-0.3989236,-0.05617260000000002
30,"('intolerant', 'tolerant')",0.9329926,0.978235,0.045242400000000016
31,"('evil', 'good')",-1.2121794,-1.1688573,0.04332209999999992
32,"('unkind', 'kind')",1.0079671,0.9874532,-0.020513899999999863
33,"('wrong', 'right')",-0.1367226,-0.1534896,-0.016767000000000004
34,"('mean', 'honorable')",3.5456811,3.6239115,0.07823040000000026
35,"('corrupt', 'incorrupt')",-0.8637946,-0.8936492,-0.029854600000000064
36,"('hostile', 'amicable')",-0.6752971,-0.6573345,0.01796259999999994
37,"('fake', 'genuine')",0.5743156,0.5870926,0.012776999999999927
38,"('untruthful', 'truthful')",0.5976981,0.6201066,0.022408499999999942
39,"('exploitative', 'cooperative')",1.0174807,1.0672839,0.04980320000000016
40,"('stingy', 'generous')",-0.6762436,-0.6544271,0.021816499999999905
41,"('unforgiving', 'forgiving')",0.438076,0.4923894,0.054313399999999956
