,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3623307,-0.5192558,-0.15692510000000004
1,"('unfriendly', 'friendly')",-0.1246196,-0.2056459,-0.0810263
2,"('unlikable', 'likable')",0.2311605,0.2372569,0.006096400000000002
3,"('repellent', 'pleasant')",0.2781673,0.3013083,0.023140999999999967
4,"('disliked', 'liked')",-2.4040131,-2.4050888,-0.0010757000000003458
5,"('distant', 'outgoing')",-0.6450952,-0.6622063,-0.017111100000000046
6,"('distant', 'open')",-0.6738102,-0.6672521,0.006558100000000011
7,"('insensitive', 'sensitive')",0.3554598,0.3304933,-0.024966500000000003
8,"('unaffectionate', 'affectionate')",-0.1411146,-0.1872982,-0.04618359999999999
9,"('unaffectionate', 'caring')",0.4952827,0.4967521,0.001469399999999954
10,"('unsympathetic', 'sympathetic')",-0.6387352,-0.7177902,-0.0790550000000001
11,"('unhelpful', 'helpful')",0.4732959,0.4408616,-0.03243429999999997
12,"('unsupportive', 'supportive')",-0.6698606,-0.6321048,0.037755800000000006
13,"('impolite', 'polite')",-0.17415,-0.298719,-0.12456900000000001
14,"('antisocial', 'social')",0.0659213,0.028732,-0.0371893
15,"('boring', 'funny')",0.2232025,0.1662934,-0.05690909999999999
16,"('unpopular', 'popular')",-0.1366525,-0.1308851,0.005767400000000006
17,"('nasty', 'nice')",-0.7291447,-0.6985756,0.030569100000000016
18,"('disagreeable', 'welcoming')",-0.3913762,-0.3777521,0.013624100000000028
19,"('inhospitable', 'hospitable')",-0.7354358,-0.7517727,-0.016336899999999988
20,"('rough', 'thoughtful')",0.5333248,0.5797252,0.04640040000000001
21,"('immoral', 'moral')",-0.1134757,-0.138195,-0.024719300000000013
22,"('untrustworthy', 'trustworthy')",-0.1287864,-0.154218,-0.0254316
23,"('insincere', 'sincere')",2.4514435,2.3319888,-0.11945469999999991
24,"('dishonest', 'honest')",0.52277,0.5211568,-0.0016131999999999813
25,"('egoistic', 'altruistic')",0.4761696,0.4826211,0.006451499999999999
26,"('hardhearted', 'benevolent')",-0.1300684,-0.1637919,-0.03372349999999999
27,"('hardhearted', 'softhearted')",0.4157952,0.425038,0.009242800000000051
28,"('disloyal', 'loyal')",0.0386279,-0.0566964,-0.0953243
29,"('unfair', 'fair')",-0.6043098,-0.690474,-0.08616420000000002
30,"('intolerant', 'tolerant')",0.504013,0.4393556,-0.06465740000000003
31,"('evil', 'good')",-1.0285072,-1.0177218,0.010785400000000056
32,"('unkind', 'kind')",0.2406259,0.1741953,-0.0664306
33,"('wrong', 'right')",-0.1216211,-0.141059,-0.019437899999999994
34,"('mean', 'honorable')",2.090866,2.1480339,0.05716790000000005
35,"('corrupt', 'incorrupt')",-0.3454156,-0.3110441,0.0343715
36,"('hostile', 'amicable')",-0.5959431,-0.6001111,-0.0041680000000000605
37,"('fake', 'genuine')",-0.167707,-0.1825198,-0.014812800000000015
38,"('untruthful', 'truthful')",-0.1530636,-0.1841668,-0.031103199999999998
39,"('exploitative', 'cooperative')",0.3977378,0.4201518,0.022414000000000045
40,"('stingy', 'generous')",-0.4943398,-0.5074093,-0.013069499999999956
41,"('unforgiving', 'forgiving')",0.2492008,0.2131593,-0.036041500000000004
42,"('unreliable', 'reliable')",-1.5872242,-1.5245603,0.0626639
43,"('irresponsible', 'responsible')",-0.3054442,-0.3281321,-0.022687899999999983
44,"('prejudiced', 'unprejudiced')",-1.2955034,-1.2565361,0.03896730000000015
45,"('incompetent', 'competent')",-0.2088192,-0.2768209,-0.06800169999999997
46,"('uncompetitive', 'competitive')",-0.1104626,-0.1755098,-0.0650472
47,"('stupid', 'smart')",2.1388865,2.149435,0.010548500000000072
48,"('unintelligent', 'intelligent')",0.4281608,0.3179636,-0.1101972
49,"('unable', 'able')",-0.0787064,-0.0587161,0.019990299999999996
50,"('clumsy', 'skillful')",0.3183164,0.3261245,0.0078080999999999845
51,"('uneducated', 'educated')",0.3733525,0.251182,-0.12217049999999996
52,"('irrational', 'rational')",-0.2332959,-0.3215786,-0.08828269999999999
53,"('uncreative', 'creative')",-0.6532054,-0.6745667,-0.021361299999999916
54,"('incapable', 'capable')",-0.0017003,-0.0804793,-0.078779
55,"('incompetent', 'clever')",0.4466842,0.3890171,-0.05766709999999997
56,"('impractical', 'practical')",-0.3765398,-0.4123704,-0.035830600000000046
57,"('unimaginative', 'imaginative')",-1.6698318,-1.7266449,-0.05681309999999984
58,"('undiscriminating', 'discriminating')",-0.0078113,-0.0774098,-0.06959850000000001
59,"('foolish', 'wise')",0.0274534,0.0340611,0.006607699999999998
60,"('inefficient', 'efficient')",0.5348661,0.4733211,-0.061545000000000016
61,"('illogical', 'logical')",-0.1235779,-0.2508883,-0.1273104
62,"('incompetent', 'brilliant')",0.4780514,0.4634938,-0.014557600000000004
63,"('unperceptive', 'insightful')",0.2757433,0.2362157,-0.039527600000000024
64,"('shy', 'confident')",-2.4115024,-2.4459361,-0.03443370000000012
65,"('insecure', 'secure')",0.3912204,0.2902945,-0.10092590000000001
66,"('inactive', 'active')",-0.5470305,-0.5166203,0.030410199999999943
67,"('doubtful', 'determined')",-0.3967532,-0.435289,-0.03853580000000001
68,"('dependent', 'independent')",-0.1177663,-0.158898,-0.04113170000000001
69,"('lazy', 'industrious')",-0.2279032,-0.1249551,0.1029481
70,"('lethargic', 'energetic')",0.191877,0.1477161,-0.0441609
71,"('diffident', 'self-confident')",0.2522903,0.2567503,0.004459999999999964
72,"('unambitious', 'ambitious')",0.24663,0.224205,-0.022425
73,"('helpless', 'self-reliant')",-0.8228448,-0.7965514,0.026293400000000022
74,"('undedicated', 'dedicated')",0.0478185,0.0056254,-0.0421931
75,"('meek', 'impulsive')",-0.5136301,-0.4898977,0.023732399999999987
76,"('anxious', 'daring')",0.5492722,0.5204329,-0.028839300000000012
77,"('unmotivated', 'motivated')",-0.0718645,-0.098382,-0.0265175
78,"('nonresilient', 'resilient')",0.2925697,0.341485,0.048915299999999995
79,"('wavering', 'unwavering')",-0.7207761,-0.7519916,-0.03121549999999995
80,"('dominated', 'dominating')",0.1497493,0.2088106,0.05906130000000001
81,"('submissive', 'aggressive')",-0.0515255,-0.1353971,-0.08387159999999999
82,"('poor', 'rich')",2.0212102,1.9751204,-0.04608980000000007
83,"('powerless', 'powerful')",-0.460621,-0.5028391,-0.04221809999999998
84,"('inferior', 'superior')",0.799855,0.7329579,-0.06689709999999993
85,"('insignificant', 'prestigious')",-0.3605204,-0.3878424,-0.027321999999999957
86,"('uninfluential', 'influential')",-0.414629,-0.5622987,-0.14766970000000001
87,"('unsuccessful', 'successful')",0.423556,0.4035642,-0.019991800000000004
88,"('low', 'eminent')",-0.2424787,-0.3120688,-0.06959009999999999
