,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1080078,-0.2980189,-0.1900111
1,"('unfriendly', 'friendly')",0.1743993,0.096123,-0.07827630000000001
2,"('unlikable', 'likable')",0.6047764,0.6289315,0.024155099999999985
3,"('repellent', 'pleasant')",0.6870966,0.732724,0.045627400000000096
4,"('disliked', 'liked')",-1.8554731,-1.8715466,-0.016073500000000074
5,"('distant', 'outgoing')",-0.7798646,-0.7526271,0.027237500000000026
6,"('distant', 'open')",-0.7816139,-0.7166613,0.06495260000000003
7,"('insensitive', 'sensitive')",0.6381638,0.6373492,-0.0008145999999999987
8,"('unaffectionate', 'affectionate')",-0.3993666,-0.4611708,-0.061804199999999976
9,"('unaffectionate', 'caring')",0.4991555,0.4840371,-0.015118399999999976
10,"('unsympathetic', 'sympathetic')",-0.2319633,-0.3366346,-0.1046713
11,"('unhelpful', 'helpful')",0.3517702,0.2487851,-0.10298509999999997
12,"('unsupportive', 'supportive')",0.4844545,0.5586414,0.07418689999999994
13,"('impolite', 'polite')",0.2008734,0.0938321,-0.1070413
14,"('antisocial', 'social')",0.5325763,0.4539965,-0.07857979999999998
15,"('boring', 'funny')",-0.2236636,-0.3162516,-0.09258800000000003
16,"('unpopular', 'popular')",-0.4376238,-0.4125621,0.02506170000000002
17,"('nasty', 'nice')",-0.7301932,-0.7093686,0.02082459999999997
18,"('disagreeable', 'welcoming')",-0.4975097,-0.4609468,0.03656290000000001
19,"('inhospitable', 'hospitable')",-0.8920598,-0.8868352,0.005224599999999913
20,"('rough', 'thoughtful')",0.5473307,0.6088171,0.06148640000000005
21,"('immoral', 'moral')",0.3771796,0.3011726,-0.07600699999999999
22,"('untrustworthy', 'trustworthy')",0.1962169,0.1813809,-0.014835999999999988
23,"('insincere', 'sincere')",2.017472,1.901003,-0.11646900000000016
24,"('dishonest', 'honest')",0.5021929,0.4683657,-0.03382720000000006
25,"('egoistic', 'altruistic')",0.7093726,0.7376433,0.028270699999999982
26,"('hardhearted', 'benevolent')",0.5674964,0.4675128,-0.0999836
27,"('hardhearted', 'softhearted')",0.2056966,0.3172468,0.11155019999999999
28,"('disloyal', 'loyal')",-0.2379225,-0.409606,-0.17168350000000002
29,"('unfair', 'fair')",-0.249751,-0.3019534,-0.05220239999999998
30,"('intolerant', 'tolerant')",0.6431438,0.5307804,-0.1123634
31,"('evil', 'good')",-0.9221558,-0.8678714,0.05428440000000001
32,"('unkind', 'kind')",0.2233181,0.1190029,-0.1043152
33,"('wrong', 'right')",0.1775532,0.1847338,0.007180600000000009
34,"('mean', 'honorable')",1.742377,1.7941809,0.0518038999999999
35,"('corrupt', 'incorrupt')",-0.6029461,-0.5496627,0.05328340000000009
36,"('hostile', 'amicable')",-0.6486314,-0.6990747,-0.05044330000000008
37,"('fake', 'genuine')",0.1713763,0.1377329,-0.03364340000000002
38,"('untruthful', 'truthful')",-0.2281465,-0.2857194,-0.05757290000000001
39,"('exploitative', 'cooperative')",0.7541483,0.7527146,-0.0014336999999999822
40,"('stingy', 'generous')",0.1980944,0.2665424,0.06844800000000001
41,"('unforgiving', 'forgiving')",0.1409289,0.059325,-0.0816039
42,"('unreliable', 'reliable')",-0.9987194,-0.9102872,0.08843220000000007
43,"('irresponsible', 'responsible')",0.1677971,0.1158432,-0.05195390000000001
44,"('prejudiced', 'unprejudiced')",-1.2143858,-1.2057831,0.008602699999999963
45,"('incompetent', 'competent')",-0.1351257,-0.2216533,-0.08652760000000001
46,"('uncompetitive', 'competitive')",0.3853525,0.3449335,-0.04041899999999998
47,"('stupid', 'smart')",1.4736607,1.4921174,0.018456699999999993
48,"('unintelligent', 'intelligent')",-0.0162763,-0.1182738,-0.10199749999999999
49,"('unable', 'able')",-0.6212833,-0.5543208,0.06696250000000004
50,"('clumsy', 'skillful')",-0.41651,-0.3881708,0.02833920000000001
51,"('uneducated', 'educated')",0.4398451,0.3008009,-0.1390442
52,"('irrational', 'rational')",-0.4123283,-0.4899674,-0.07763910000000002
53,"('uncreative', 'creative')",0.1827582,0.2024733,0.019715099999999985
54,"('incapable', 'capable')",-0.1064178,-0.1126233,-0.006205499999999989
55,"('incompetent', 'clever')",0.2168019,0.1227932,-0.09400869999999999
56,"('impractical', 'practical')",0.7355625,0.678265,-0.0572975
57,"('unimaginative', 'imaginative')",-0.9408484,-0.9985973,-0.05774889999999999
58,"('undiscriminating', 'discriminating')",0.4656134,0.4151763,-0.05043710000000001
59,"('foolish', 'wise')",-0.1194757,-0.0842084,0.0352673
60,"('inefficient', 'efficient')",0.5967275,0.551006,-0.04572149999999997
61,"('illogical', 'logical')",0.1095684,0.0227319,-0.0868365
62,"('incompetent', 'brilliant')",0.3928781,0.4584721,0.06559399999999999
63,"('unperceptive', 'insightful')",0.782312,0.7849983,0.0026863000000000303
64,"('shy', 'confident')",-1.3867581,-1.3949254,-0.008167299999999988
65,"('insecure', 'secure')",0.2035531,0.1033675,-0.10018559999999999
66,"('inactive', 'active')",0.0598058,0.1047847,0.044978899999999995
67,"('doubtful', 'determined')",0.1285245,0.0541496,-0.07437490000000002
68,"('dependent', 'independent')",-0.2140217,-0.2164684,-0.002446699999999996
69,"('lazy', 'industrious')",0.0229411,0.1186496,0.0957085
70,"('lethargic', 'energetic')",0.4937084,0.4772942,-0.01641419999999999
71,"('diffident', 'self-confident')",0.2343908,0.2560247,0.021633899999999984
72,"('unambitious', 'ambitious')",0.5837816,0.6062797,0.022498099999999965
73,"('helpless', 'self-reliant')",-0.4876116,-0.4308942,0.05671739999999997
74,"('undedicated', 'dedicated')",0.5030359,0.4772754,-0.025760499999999964
75,"('meek', 'impulsive')",-0.3533266,-0.2917067,0.061619900000000005
76,"('anxious', 'daring')",0.2652752,0.2761933,0.010918099999999986
77,"('unmotivated', 'motivated')",0.0732733,0.0749516,0.0016782999999999937
78,"('nonresilient', 'resilient')",0.0968639,0.2057212,0.10885729999999999
79,"('wavering', 'unwavering')",-0.7312173,-0.7705817,-0.03936440000000008
80,"('dominated', 'dominating')",0.4269988,0.4792076,0.0522088
81,"('submissive', 'aggressive')",0.1575237,0.0162339,-0.1412898
82,"('poor', 'rich')",1.3159819,1.2952676,-0.020714299999999852
83,"('powerless', 'powerful')",-0.3931419,-0.4361519,-0.04300999999999999
84,"('inferior', 'superior')",0.7652074,0.7334934,-0.03171400000000002
85,"('insignificant', 'prestigious')",-0.5180715,-0.5230356,-0.004964100000000027
86,"('uninfluential', 'influential')",0.2573594,0.1171905,-0.1401689
87,"('unsuccessful', 'successful')",0.8356329,0.8476978,0.012064899999999934
