,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2456353,-0.4110818,-0.1654465
1,"('unfriendly', 'friendly')",0.1984763,0.1114472,-0.0870291
2,"('unlikable', 'likable')",0.4589114,0.5771751,0.11826370000000003
3,"('repellent', 'pleasant')",-0.1925788,-0.1837151,0.008863700000000002
4,"('disliked', 'liked')",-2.8393467,-2.8282125,0.011134200000000316
5,"('distant', 'outgoing')",0.1474216,0.1277733,-0.019648300000000007
6,"('distant', 'open')",0.153932,0.1281702,-0.0257618
7,"('insensitive', 'sensitive')",0.004919,-0.0139348,-0.0188538
8,"('unaffectionate', 'affectionate')",0.1301085,0.017714,-0.11239449999999998
9,"('unaffectionate', 'caring')",0.2870592,0.2538825,-0.0331767
10,"('unsympathetic', 'sympathetic')",-1.0096068,-1.1105823,-0.10097549999999988
11,"('unhelpful', 'helpful')",0.4595264,0.4342542,-0.025272200000000022
12,"('unsupportive', 'supportive')",-0.944114,-0.8674948,0.0766192
13,"('impolite', 'polite')",-0.1765574,-0.2070939,-0.030536499999999994
14,"('antisocial', 'social')",-0.0515982,-0.1238801,-0.07228190000000001
15,"('boring', 'funny')",0.3757276,0.2380876,-0.13763999999999998
16,"('unpopular', 'popular')",-0.0136186,0.0154035,0.029022100000000002
17,"('nasty', 'nice')",-0.1935407,-0.2539054,-0.06036469999999999
18,"('disagreeable', 'welcoming')",-0.2443033,-0.1577837,0.0865196
19,"('inhospitable', 'hospitable')",-0.2422863,-0.2113376,0.030948700000000023
20,"('rough', 'thoughtful')",-0.3694835,-0.3529739,0.016509600000000013
21,"('immoral', 'moral')",-0.7239406,-0.6436893,0.08025130000000003
22,"('untrustworthy', 'trustworthy')",-0.2115494,-0.2994054,-0.08785599999999999
23,"('insincere', 'sincere')",2.4172813,2.3033818,-0.11389950000000004
24,"('dishonest', 'honest')",-0.1217508,-0.1583048,-0.03655399999999999
25,"('egoistic', 'altruistic')",0.6768036,0.7309996,0.05419600000000002
26,"('hardhearted', 'benevolent')",0.6745958,0.5972765,-0.07731929999999998
27,"('hardhearted', 'softhearted')",0.2871472,0.2452733,-0.04187389999999999
28,"('disloyal', 'loyal')",-0.2649313,-0.4382492,-0.17331790000000002
29,"('unfair', 'fair')",-0.1922603,-0.2711883,-0.078928
30,"('intolerant', 'tolerant')",0.0577376,0.0266505,-0.0310871
31,"('evil', 'good')",-0.1516615,-0.2048973,-0.0532358
32,"('unkind', 'kind')",-0.013937,-0.0971874,-0.08325039999999999
33,"('wrong', 'right')",0.2097406,0.2241083,0.014367700000000011
34,"('mean', 'honorable')",2.2035884,2.3239579,0.1203694999999998
35,"('corrupt', 'incorrupt')",0.3475784,0.3189546,-0.028623800000000033
36,"('hostile', 'amicable')",0.0676039,-0.0233113,-0.0909152
37,"('fake', 'genuine')",-0.0735286,-0.0707639,0.002764699999999995
38,"('untruthful', 'truthful')",-0.120481,-0.096057,0.024424
39,"('exploitative', 'cooperative')",0.0509624,0.0819231,0.0309607
40,"('stingy', 'generous')",-0.4733892,-0.4727585,0.000630699999999984
41,"('unforgiving', 'forgiving')",0.1779981,0.0959578,-0.0820403
42,"('unreliable', 'reliable')",-1.3457023,-1.2987579,0.046944399999999886
43,"('irresponsible', 'responsible')",-0.5305849,-0.5513598,-0.02077489999999993
44,"('prejudiced', 'unprejudiced')",-0.8066055,-0.8513978,-0.04479230000000001
45,"('incompetent', 'competent')",-0.0694696,-0.2573232,-0.18785359999999995
46,"('uncompetitive', 'competitive')",-0.828122,-0.9037002,-0.07557819999999993
47,"('stupid', 'smart')",2.3001721,2.324195,0.024022899999999847
48,"('unintelligent', 'intelligent')",-0.6507121,-0.6706922,-0.019980099999999945
49,"('unable', 'able')",-0.892371,-0.8634978,0.028873200000000043
50,"('clumsy', 'skillful')",-0.021558,-0.0173579,0.004200100000000002
51,"('uneducated', 'educated')",0.424763,0.4799289,0.05516589999999999
52,"('irrational', 'rational')",-0.0391182,-0.0648546,-0.0257364
53,"('uncreative', 'creative')",-0.6343475,-0.661958,-0.027610500000000093
54,"('incapable', 'capable')",0.2927615,0.2993613,0.006599799999999989
55,"('incompetent', 'clever')",-0.3884037,-0.4625177,-0.07411399999999996
56,"('impractical', 'practical')",-0.1031547,-0.0922662,0.010888499999999995
57,"('unimaginative', 'imaginative')",-2.0050206,-2.1505306,-0.14551000000000025
58,"('undiscriminating', 'discriminating')",0.0433534,-0.0060794,-0.0494328
59,"('foolish', 'wise')",0.1164937,0.1884127,0.07191899999999998
60,"('inefficient', 'efficient')",-0.5417137,-0.5062992,0.035414500000000015
61,"('illogical', 'logical')",-0.078518,-0.2090775,-0.1305595
62,"('incompetent', 'brilliant')",-0.1858946,-0.0898517,0.09604289999999999
63,"('unperceptive', 'insightful')",0.0525539,0.072639,0.020085099999999995
64,"('shy', 'confident')",-2.8353101,-2.7971931,0.03811700000000018
