,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2261687,-0.347947,-0.1217783
1,"('unfriendly', 'friendly')",-0.6632907,-0.5923688,0.07092189999999998
2,"('unlikable', 'likable')",0.2593526,0.2438542,-0.015498399999999996
3,"('repellent', 'pleasant')",-0.4037776,-0.3271833,0.0765943
4,"('disliked', 'liked')",-1.4789269,-1.5065531,-0.027626200000000045
5,"('distant', 'outgoing')",-0.0346902,-0.0343058,0.0003844
6,"('distant', 'open')",-0.0097975,0.0113088,0.0211063
7,"('insensitive', 'sensitive')",-0.5497655,-0.492721,0.0570445
8,"('unaffectionate', 'affectionate')",-0.6140636,-0.6457219,-0.03165829999999992
9,"('unaffectionate', 'caring')",-1.3342519,-1.3042213,0.030030599999999907
10,"('unsympathetic', 'sympathetic')",-1.8951695,-1.8809137,0.01425579999999993
11,"('unhelpful', 'helpful')",-0.780274,-0.8380765,-0.05780249999999998
12,"('unsupportive', 'supportive')",-1.1232498,-1.0694422,0.053807600000000066
13,"('impolite', 'polite')",-0.1624844,-0.2721262,-0.10964179999999998
14,"('antisocial', 'social')",0.4809348,0.3568704,-0.12406440000000002
15,"('boring', 'funny')",0.686693,0.5347536,-0.15193939999999995
16,"('unpopular', 'popular')",-0.2639918,-0.1414362,0.12255559999999999
17,"('nasty', 'nice')",-0.6858289,-0.6474895,0.03833939999999991
18,"('disagreeable', 'welcoming')",-0.3699073,-0.3084253,0.06148199999999998
19,"('inhospitable', 'hospitable')",-1.530593,-1.45622,0.07437300000000002
20,"('rough', 'thoughtful')",-0.2919888,-0.2579322,0.03405659999999999
21,"('immoral', 'moral')",-0.5143133,-0.4705523,0.043760999999999994
22,"('untrustworthy', 'trustworthy')",-0.0672089,-0.1006653,-0.0334564
23,"('insincere', 'sincere')",0.3594394,0.3491204,-0.010319000000000023
24,"('dishonest', 'honest')",-0.4875564,-0.4771878,0.010368600000000006
25,"('egoistic', 'altruistic')",0.1296297,0.097825,-0.03180469999999999
26,"('hardhearted', 'benevolent')",-0.5016275,-0.5708823,-0.06925479999999995
27,"('hardhearted', 'softhearted')",-0.1769382,-0.2033992,-0.026461000000000012
28,"('disloyal', 'loyal')",-1.3333821,-1.4072123,-0.07383020000000018
29,"('unfair', 'fair')",-0.4754174,-0.5712683,-0.09585089999999996
30,"('intolerant', 'tolerant')",-0.1968921,-0.2615206,-0.0646285
31,"('evil', 'good')",-0.6218709,-0.5278173,0.09405359999999996
32,"('unkind', 'kind')",-0.5720912,-0.6154085,-0.0433173
33,"('wrong', 'right')",-0.0904134,-0.0796424,0.010771000000000003
34,"('mean', 'honorable')",0.9012758,1.0432504,0.14197460000000006
35,"('corrupt', 'incorrupt')",-0.1844073,-0.231051,-0.04664370000000001
36,"('hostile', 'amicable')",-0.6793449,-0.5756826,0.10366229999999999
37,"('fake', 'genuine')",0.039401,0.0774468,0.0380458
38,"('untruthful', 'truthful')",-0.0307534,0.001119,0.0318724
39,"('exploitative', 'cooperative')",0.1472321,0.1372137,-0.01001840000000001
40,"('stingy', 'generous')",-0.6044089,-0.5971418,0.007267100000000082
41,"('unforgiving', 'forgiving')",-0.0314349,-0.0224007,0.009034200000000003
42,"('unreliable', 'reliable')",-0.827085,-0.8061455,0.0209395
43,"('irresponsible', 'responsible')",-0.3217507,-0.3236539,-0.0019031999999999938
44,"('prejudiced', 'unprejudiced')",0.4081632,0.4075535,-0.0006096999999999908
45,"('incompetent', 'competent')",-0.8982384,-0.8782454,0.01999300000000004
46,"('uncompetitive', 'competitive')",-0.7624692,-0.7666746,-0.004205400000000026
47,"('stupid', 'smart')",1.9333373,2.0590838,0.12574649999999976
48,"('unintelligent', 'intelligent')",-1.006135,-1.0465586,-0.040423600000000004
49,"('unable', 'able')",-0.7583833,-0.6961789,0.06220439999999994
50,"('clumsy', 'skillful')",-0.0203883,0.0132435,0.0336318
51,"('uneducated', 'educated')",-0.5095325,-0.6067375,-0.09720499999999999
52,"('irrational', 'rational')",-0.8375835,-0.8821273,-0.04454379999999991
53,"('uncreative', 'creative')",-1.4890875,-1.4335851,0.05550239999999995
54,"('incapable', 'capable')",-0.6105944,-0.554561,0.05603340000000001
55,"('incompetent', 'clever')",-0.2211742,-0.2735073,-0.05233310000000002
56,"('impractical', 'practical')",0.1750231,0.0916822,-0.08334089999999998
57,"('unimaginative', 'imaginative')",-1.8690307,-1.916519,-0.04748830000000015
58,"('undiscriminating', 'discriminating')",-0.1121414,-0.0740386,0.038102800000000006
59,"('foolish', 'wise')",-1.1205944,-1.1187578,0.001836600000000077
60,"('inefficient', 'efficient')",0.0066168,-0.0600659,-0.0666827
61,"('illogical', 'logical')",-1.0094528,-1.0812048,-0.07175200000000004
62,"('incompetent', 'brilliant')",-0.4145661,-0.4464104,-0.03184429999999999
63,"('unperceptive', 'insightful')",-0.6365397,-0.5967462,0.03979350000000004
64,"('shy', 'confident')",-2.2100376,-2.3032004,-0.09316279999999999
65,"('insecure', 'secure')",-0.8788541,-1.0137569,-0.1349028
66,"('inactive', 'active')",-1.1926548,-1.2409689,-0.048314100000000026
