,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.2723897,-1.4466558,-0.1742661000000001
1,"('unfriendly', 'friendly')",-0.4613987,-0.6156649,-0.15426619999999996
2,"('unlikable', 'likable')",0.4416375,0.4153146,-0.026322900000000038
3,"('repellent', 'pleasant')",0.0045756,-0.0764259,-0.0810015
4,"('disliked', 'liked')",-2.0204106,-2.0121303,0.008280300000000018
5,"('distant', 'outgoing')",0.0910048,0.08599,-0.0050148
6,"('distant', 'open')",-0.2034129,-0.2216347,-0.018221799999999982
7,"('insensitive', 'sensitive')",-0.5463791,-0.6526137,-0.10623459999999996
8,"('unaffectionate', 'affectionate')",-1.4513046,-1.4918978,-0.040593199999999996
9,"('unaffectionate', 'caring')",-0.7476163,-0.7930901,-0.04547380000000001
10,"('unsympathetic', 'sympathetic')",-1.7594448,-1.9102934,-0.1508486
11,"('unhelpful', 'helpful')",-0.4520616,-0.4735108,-0.0214492
12,"('unsupportive', 'supportive')",-1.3228751,-1.3501418,-0.027266699999999977
13,"('impolite', 'polite')",-0.9773132,-1.050462,-0.07314880000000001
14,"('antisocial', 'social')",-0.8841294,-0.9460279,-0.06189850000000008
15,"('boring', 'funny')",-0.11899,-0.116045,0.002945000000000003
16,"('unpopular', 'popular')",0.1925619,0.1283831,-0.06417880000000001
17,"('nasty', 'nice')",-0.6465136,-0.5893723,0.05714130000000006
18,"('disagreeable', 'welcoming')",-0.7198962,-0.8075283,-0.08763209999999999
19,"('inhospitable', 'hospitable')",-0.825718,-0.8319521,-0.00623410000000002
20,"('rough', 'thoughtful')",0.0294125,0.0561992,0.026786699999999997
21,"('immoral', 'moral')",-1.0623862,-1.1462037,-0.0838175000000001
22,"('untrustworthy', 'trustworthy')",-0.9329534,-0.9842396,-0.05128619999999995
23,"('insincere', 'sincere')",1.2359911,1.0189446,-0.21704649999999992
24,"('dishonest', 'honest')",-0.2360355,-0.2882359,-0.05220039999999998
25,"('egoistic', 'altruistic')",0.6109448,0.5995909,-0.011353899999999917
26,"('hardhearted', 'benevolent')",0.127915,0.0607359,-0.06717909999999999
27,"('hardhearted', 'softhearted')",-0.3164558,-0.3586135,-0.042157699999999965
28,"('disloyal', 'loyal')",-0.752934,-0.8410573,-0.08812330000000002
29,"('unfair', 'fair')",-0.0047092,-0.0603432,-0.055634
30,"('intolerant', 'tolerant')",-0.867588,-0.9305892,-0.06300119999999998
31,"('evil', 'good')",-0.3255322,-0.3458083,-0.02027610000000002
32,"('unkind', 'kind')",-0.2652853,-0.3542826,-0.0889973
33,"('wrong', 'right')",0.2056052,0.1946253,-0.010979899999999987
34,"('mean', 'honorable')",1.5064328,1.5042724,-0.0021603999999999512
35,"('corrupt', 'incorrupt')",0.3556162,0.4685492,0.112933
36,"('hostile', 'amicable')",0.2309408,0.1567008,-0.07424
37,"('fake', 'genuine')",-0.3079537,-0.2828056,0.025148100000000007
38,"('untruthful', 'truthful')",-0.5745857,-0.5795575,-0.004971799999999971
39,"('exploitative', 'cooperative')",-0.3054278,-0.2152851,0.09014270000000002
40,"('stingy', 'generous')",-0.4807484,-0.5467713,-0.06602289999999994
41,"('unforgiving', 'forgiving')",-0.7970781,-0.937198,-0.14011989999999996
42,"('unreliable', 'reliable')",-1.7164549,-1.715159,0.0012958999999999055
43,"('irresponsible', 'responsible')",-1.5640124,-1.5952376,-0.031225199999999953
44,"('prejudiced', 'unprejudiced')",-0.2013152,-0.1303628,0.0709524
45,"('incompetent', 'competent')",-1.0178707,-1.195583,-0.17771230000000005
46,"('uncompetitive', 'competitive')",-1.1548603,-1.2855089,-0.1306486
47,"('stupid', 'smart')",1.4122817,1.3962272,-0.016054500000000083
48,"('unintelligent', 'intelligent')",-0.6265474,-0.7605285,-0.13398110000000008
49,"('unable', 'able')",-0.5832816,-0.582229,0.0010525999999999591
50,"('clumsy', 'skillful')",0.1786263,0.1590136,-0.019612699999999983
51,"('uneducated', 'educated')",0.2100894,0.0679518,-0.1421376
52,"('irrational', 'rational')",-0.5137301,-0.5490213,-0.03529120000000008
53,"('uncreative', 'creative')",-1.0749065,-1.1738905,-0.09898399999999996
54,"('incapable', 'capable')",-0.3536457,-0.4232395,-0.06959379999999998
55,"('incompetent', 'clever')",-1.2981646,-1.4119457,-0.11378109999999997
56,"('impractical', 'practical')",-0.6622922,-0.6914203,-0.02912809999999999
57,"('unimaginative', 'imaginative')",-2.5764407,-2.6669419,-0.09050119999999984
58,"('undiscriminating', 'discriminating')",-0.1894511,-0.2693129,-0.07986180000000001
59,"('foolish', 'wise')",0.2507551,0.2896693,0.03891420000000001
60,"('inefficient', 'efficient')",-1.0925457,-1.1556048,-0.06305910000000003
61,"('illogical', 'logical')",-0.1389631,-0.2838825,-0.14491939999999998
62,"('incompetent', 'brilliant')",-0.5350761,-0.5542847,-0.01920859999999991
63,"('unperceptive', 'insightful')",-0.7564984,-0.8638278,-0.10732940000000002
64,"('shy', 'confident')",-2.0073482,-2.0128574,-0.005509200000000103
65,"('insecure', 'secure')",-0.9887169,-1.0949245,-0.10620760000000007
