,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4684911,0.1391332,-0.3293579
1,"('unfriendly', 'friendly')",0.6219673,0.645091,0.02312369999999997
2,"('unlikable', 'likable')",0.9783797,1.0244881,0.04610839999999994
3,"('repellent', 'pleasant')",-0.4074391,-0.5094332,-0.10199410000000003
4,"('disliked', 'liked')",0.3729618,0.4506269,0.07766509999999999
5,"('distant', 'outgoing')",0.5027732,0.6877495,0.18497629999999998
6,"('distant', 'open')",0.6741297,0.9519204,0.27779069999999995
7,"('insensitive', 'sensitive')",-0.3545291,-0.4398748,-0.08534570000000002
8,"('unaffectionate', 'affectionate')",0.3655,0.350195,-0.015305000000000013
9,"('unaffectionate', 'caring')",0.4896321,0.4434527,-0.04617940000000004
10,"('unsympathetic', 'sympathetic')",-0.7703764,-1.1247999,-0.3544235
11,"('unhelpful', 'helpful')",-0.2650876,-0.4629891,-0.1979015
12,"('unsupportive', 'supportive')",0.6072854,0.5898851,-0.017400299999999924
13,"('impolite', 'polite')",-0.6686238,-0.8283592,-0.15973539999999997
14,"('antisocial', 'social')",0.0074039,-0.2915518,-0.29895570000000005
15,"('boring', 'funny')",0.9677771,1.0486232,0.08084610000000003
16,"('unpopular', 'popular')",0.1038642,0.3252542,0.22138999999999998
17,"('nasty', 'nice')",0.1030791,0.1455139,0.042434799999999995
18,"('disagreeable', 'welcoming')",-0.2609827,-0.1373126,0.1236701
19,"('inhospitable', 'hospitable')",-0.1162333,-0.1073591,0.008874199999999999
20,"('rough', 'thoughtful')",-0.572004,-0.5889955,-0.016991500000000048
21,"('immoral', 'moral')",-0.20365,-0.4690595,-0.2654095
22,"('untrustworthy', 'trustworthy')",-0.3608831,-0.5259922,-0.1651091
23,"('insincere', 'sincere')",-0.3220469,-0.5157353,-0.19368839999999998
24,"('dishonest', 'honest')",0.3157778,0.2251236,-0.09065419999999999
25,"('egoistic', 'altruistic')",0.5721554,0.8728207,0.3006653
26,"('hardhearted', 'benevolent')",1.5648456,1.5039655,-0.06088009999999988
27,"('hardhearted', 'softhearted')",-0.6201051,-0.5816825,0.03842259999999997
28,"('disloyal', 'loyal')",-0.0014366,-0.2219479,-0.2205113
29,"('unfair', 'fair')",0.0093682,-0.0699589,-0.07932710000000001
30,"('intolerant', 'tolerant')",-0.2199316,-0.4319151,-0.2119835
31,"('evil', 'good')",0.4837914,0.7351428,0.2513514
32,"('unkind', 'kind')",0.3124128,0.2543792,-0.05803359999999996
33,"('wrong', 'right')",0.8764221,1.0017672,0.1253451
34,"('mean', 'honorable')",-0.0299682,0.0793568,0.109325
35,"('corrupt', 'incorrupt')",0.5662815,0.8035094,0.23722790000000005
36,"('hostile', 'amicable')",0.759304,0.854878,0.09557400000000005
37,"('fake', 'genuine')",-0.2054527,-0.24872,-0.04326730000000001
38,"('untruthful', 'truthful')",-0.2644597,-0.2856567,-0.021196999999999966
39,"('exploitative', 'cooperative')",0.3265,0.4708594,0.14435939999999997
40,"('stingy', 'generous')",-0.1533962,-0.1317359,0.02166030000000002
41,"('unforgiving', 'forgiving')",0.0070625,-0.1169442,-0.1240067
42,"('unreliable', 'reliable')",-0.2387792,-0.1503669,0.0884123
43,"('irresponsible', 'responsible')",-0.8943147,-0.9918394,-0.09752470000000002
44,"('prejudiced', 'unprejudiced')",-1.6351672,-1.3757051,0.2594620999999999
45,"('incompetent', 'competent')",-0.3139554,-0.6153497,-0.3013943
46,"('uncompetitive', 'competitive')",0.1323451,-0.1986544,-0.3309995
47,"('stupid', 'smart')",0.1155602,0.1493632,0.033803
48,"('unintelligent', 'intelligent')",0.0018948,-0.2136787,-0.2155735
49,"('unable', 'able')",-0.6731006,-0.6723447,0.0007559000000000315
50,"('clumsy', 'skillful')",0.6221231,0.6870418,0.0649187
51,"('uneducated', 'educated')",-0.0913469,-0.4469104,-0.3555635
52,"('irrational', 'rational')",0.6737796,0.7493234,0.07554379999999994
53,"('uncreative', 'creative')",-0.1488716,-0.1177649,0.031106699999999987
54,"('incapable', 'capable')",-0.1900858,-0.1588222,0.0312636
55,"('incompetent', 'clever')",-0.2104848,-0.5867079,-0.3762230999999999
56,"('impractical', 'practical')",-0.2783587,-0.4228773,-0.1445186
57,"('unimaginative', 'imaginative')",-0.8595473,-1.1452709,-0.2857236000000001
58,"('undiscriminating', 'discriminating')",0.1312813,-0.1452949,-0.2765762
59,"('foolish', 'wise')",1.0706965,1.2409675,0.17027100000000006
60,"('inefficient', 'efficient')",-0.2140721,-0.4591118,-0.24503970000000003
61,"('illogical', 'logical')",0.6509617,0.4879612,-0.1630005
62,"('incompetent', 'brilliant')",-0.6312526,-0.7248462,-0.09359359999999994
63,"('unperceptive', 'insightful')",0.6956919,0.5577965,-0.1378954
64,"('shy', 'confident')",-0.3538489,-0.4074709,-0.053622
65,"('insecure', 'secure')",-0.1740804,-0.3569707,-0.18289029999999998
66,"('inactive', 'active')",-0.3180241,-0.2011393,0.11688479999999998
67,"('doubtful', 'determined')",0.3255859,0.2844003,-0.04118559999999999
68,"('dependent', 'independent')",-1.0445655,-1.2082952,-0.16372969999999998
69,"('lazy', 'industrious')",1.0529529,1.4565301,0.40357719999999997
70,"('lethargic', 'energetic')",-0.6361354,-0.9034744,-0.267339
