,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0065299,-0.1692545,-0.1627246
1,"('unfriendly', 'friendly')",0.7665124,0.6255306,-0.14098179999999993
2,"('unlikable', 'likable')",0.6482329,0.6744441,0.02621119999999999
3,"('repellent', 'pleasant')",-0.0513773,-0.0148299,0.0365474
4,"('disliked', 'liked')",-1.3366526,-1.4012754,-0.06462279999999998
5,"('distant', 'outgoing')",-0.2866222,-0.2858858,0.0007363999999999704
6,"('distant', 'open')",-0.4752183,-0.4629733,0.012245000000000006
7,"('insensitive', 'sensitive')",0.1636592,0.1902532,0.026594000000000007
8,"('unaffectionate', 'affectionate')",-0.1004825,-0.2197258,-0.1192433
9,"('unaffectionate', 'caring')",0.6518408,0.5877332,-0.06410760000000004
10,"('unsympathetic', 'sympathetic')",-0.8898737,-0.9500727,-0.060199
11,"('unhelpful', 'helpful')",0.0938693,0.0284059,-0.0654634
12,"('unsupportive', 'supportive')",0.5447478,0.5406571,-0.004090700000000003
13,"('impolite', 'polite')",-0.6257945,-0.6418327,-0.016038200000000002
14,"('antisocial', 'social')",-0.374444,-0.3471456,0.0272984
15,"('boring', 'funny')",0.1216511,0.0545021,-0.067149
16,"('unpopular', 'popular')",-0.4267762,-0.4962242,-0.06944800000000001
17,"('nasty', 'nice')",-0.8872606,-0.9016964,-0.014435799999999999
18,"('disagreeable', 'welcoming')",-0.2385952,-0.2329471,0.005648100000000017
19,"('inhospitable', 'hospitable')",-0.5759289,-0.5856624,-0.009733500000000062
20,"('rough', 'thoughtful')",-0.1008013,0.0055956,0.1063969
21,"('immoral', 'moral')",-0.5804493,-0.5302318,0.050217499999999915
22,"('untrustworthy', 'trustworthy')",-0.6789372,-0.608896,0.07004120000000003
23,"('insincere', 'sincere')",1.7631834,1.6048921,-0.1582912999999999
24,"('dishonest', 'honest')",0.0785376,0.1673043,0.08876669999999999
25,"('egoistic', 'altruistic')",1.0946863,1.0740208,-0.020665500000000003
26,"('hardhearted', 'benevolent')",1.2325992,1.0782851,-0.1543140999999999
27,"('hardhearted', 'softhearted')",-0.2517806,-0.187686,0.06409460000000003
28,"('disloyal', 'loyal')",0.3245491,0.1911686,-0.13338049999999999
29,"('unfair', 'fair')",-0.5504645,-0.5874616,-0.036997100000000005
30,"('intolerant', 'tolerant')",-0.4894574,-0.483008,0.006449399999999994
31,"('evil', 'good')",-0.0289845,-5.11e-05,0.0289334
32,"('unkind', 'kind')",0.7698497,0.6510435,-0.11880619999999997
33,"('wrong', 'right')",0.8946005,0.8101785,-0.084422
34,"('mean', 'honorable')",1.4942478,1.565151,0.07090320000000006
35,"('corrupt', 'incorrupt')",0.051902,0.1156677,0.06376570000000001
36,"('hostile', 'amicable')",0.4220633,0.2970246,-0.12503869999999995
37,"('fake', 'genuine')",0.3200602,0.3635717,0.04351149999999998
38,"('untruthful', 'truthful')",0.3566017,0.3222304,-0.03437130000000005
39,"('exploitative', 'cooperative')",0.7441598,0.8260374,0.0818776
40,"('stingy', 'generous')",0.3955284,0.4078352,0.012306800000000007
41,"('unforgiving', 'forgiving')",0.4282666,0.331158,-0.09710859999999999
42,"('unreliable', 'reliable')",-0.7973102,-0.7889555,0.008354699999999937
43,"('irresponsible', 'responsible')",-0.6757495,-0.6464552,0.029294299999999995
44,"('prejudiced', 'unprejudiced')",-1.705148,-1.66526,0.039888000000000146
45,"('incompetent', 'competent')",-0.4056791,-0.4955018,-0.08982269999999998
46,"('uncompetitive', 'competitive')",-0.1668083,-0.1913456,-0.024537300000000012
47,"('stupid', 'smart')",0.6433555,0.7334363,0.09008080000000007
48,"('unintelligent', 'intelligent')",-0.1163781,-0.2126591,-0.09628099999999999
49,"('unable', 'able')",-1.2544626,-1.2104424,0.044020200000000065
50,"('clumsy', 'skillful')",0.1145442,0.0779724,-0.0365718
51,"('uneducated', 'educated')",0.2692466,0.104945,-0.1643016
52,"('irrational', 'rational')",-0.1699917,-0.2602304,-0.09023869999999998
53,"('uncreative', 'creative')",-0.4542253,-0.5143101,-0.060084799999999994
54,"('incapable', 'capable')",0.0884748,0.0189229,-0.0695519
55,"('incompetent', 'clever')",-0.6506297,-0.642547,0.008082699999999998
56,"('impractical', 'practical')",0.029939,0.0340646,0.0041256
57,"('unimaginative', 'imaginative')",-1.3462559,-1.4692335,-0.12297760000000002
58,"('undiscriminating', 'discriminating')",0.9888128,0.9554789,-0.03333390000000003
59,"('foolish', 'wise')",0.1156833,0.1219911,0.006307800000000002
60,"('inefficient', 'efficient')",-0.2093304,-0.1558648,0.0534656
61,"('illogical', 'logical')",-0.0559649,-0.1462184,-0.0902535
62,"('incompetent', 'brilliant')",-0.1913845,-0.1579919,0.03339260000000002
63,"('unperceptive', 'insightful')",0.6386946,0.5663472,-0.07234739999999995
64,"('shy', 'confident')",-1.4140548,-1.4227541,-0.008699299999999965
65,"('insecure', 'secure')",-0.0583823,-0.1318135,-0.0734312
66,"('inactive', 'active')",0.3893577,0.3990275,0.009669800000000006
67,"('doubtful', 'determined')",0.1596675,0.1526344,-0.007033099999999987
68,"('dependent', 'independent')",-0.4593897,-0.4308395,0.028550200000000026
69,"('lazy', 'industrious')",0.9199464,0.9921923,0.07224589999999997
70,"('lethargic', 'energetic')",-0.4448931,-0.4544176,-0.009524499999999991
71,"('diffident', 'self-confident')",0.8922281,0.8958535,0.003625400000000001
72,"('unambitious', 'ambitious')",0.2668063,0.2474874,-0.0193189
73,"('helpless', 'self-reliant')",-0.4050426,-0.3029683,0.10207429999999995
74,"('undedicated', 'dedicated')",1.075333,1.0375333,-0.0377997000000001
75,"('meek', 'impulsive')",-0.3339604,-0.3364232,-0.0024627999999999872
76,"('anxious', 'daring')",-0.7478187,-0.6815211,0.06629759999999996
77,"('unmotivated', 'motivated')",-0.4760153,-0.5183163,-0.04230099999999998
78,"('nonresilient', 'resilient')",0.4657076,0.459964,-0.005743600000000015
79,"('wavering', 'unwavering')",0.3744707,0.2155862,-0.15888449999999998
80,"('dominated', 'dominating')",0.0614714,0.1222839,0.0608125
81,"('submissive', 'aggressive')",-0.4255526,-0.5114229,-0.08587030000000001
82,"('poor', 'rich')",0.6017309,0.5193125,-0.0824184
83,"('powerless', 'powerful')",0.1218667,0.1314571,0.009590399999999999
84,"('inferior', 'superior')",0.4517965,0.4506445,-0.0011519999999999864
85,"('insignificant', 'prestigious')",-0.0166301,-0.1319639,-0.1153338
86,"('uninfluential', 'influential')",-0.1328169,-0.3404105,-0.20759360000000002
87,"('unsuccessful', 'successful')",0.3487041,0.3217226,-0.02698149999999999
88,"('low', 'eminent')",-0.0244653,-0.170064,-0.1455987
