,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3935073,0.2741779,-0.11932940000000003
1,"('unfriendly', 'friendly')",-0.2551317,-0.3205106,-0.06537889999999996
2,"('unlikable', 'likable')",0.5465938,0.5651585,0.01856469999999999
3,"('repellent', 'pleasant')",-0.0199541,0.021191,0.041145100000000004
4,"('disliked', 'liked')",-2.4472804,-2.3481646,0.09911579999999987
5,"('distant', 'outgoing')",-0.487684,-0.4652938,0.022390200000000027
6,"('distant', 'open')",-0.7496882,-0.7160296,0.03365859999999998
7,"('insensitive', 'sensitive')",-0.1711117,-0.1317337,0.039377999999999996
8,"('unaffectionate', 'affectionate')",-0.9674651,-1.0748283,-0.1073632000000001
9,"('unaffectionate', 'caring')",-0.1594259,-0.2177487,-0.05832279999999998
10,"('unsympathetic', 'sympathetic')",-0.2834475,-0.3702137,-0.08676619999999996
11,"('unhelpful', 'helpful')",1.117219,1.0536006,-0.06361839999999996
12,"('unsupportive', 'supportive')",-0.3929612,-0.289679,0.10328219999999999
13,"('impolite', 'polite')",0.3907966,0.3105365,-0.0802601
14,"('antisocial', 'social')",0.4182786,0.4002034,-0.018075200000000013
15,"('boring', 'funny')",0.2776622,0.2094454,-0.06821680000000002
16,"('unpopular', 'popular')",-0.276748,-0.2027673,0.07398069999999998
17,"('nasty', 'nice')",-0.5430731,-0.520888,0.022185099999999958
18,"('disagreeable', 'welcoming')",-0.8298844,-0.7123886,0.11749579999999993
19,"('inhospitable', 'hospitable')",-0.9359053,-0.9444883,-0.008582999999999896
20,"('rough', 'thoughtful')",0.1434604,0.1955995,0.05213910000000002
21,"('immoral', 'moral')",0.4177942,0.3802154,-0.03757880000000002
22,"('untrustworthy', 'trustworthy')",-0.0286553,-0.024007,0.004648300000000001
23,"('insincere', 'sincere')",2.2587682,2.1387944,-0.11997379999999991
24,"('dishonest', 'honest')",0.0533878,-0.0080672,-0.061454999999999996
25,"('egoistic', 'altruistic')",-0.0061426,-0.0286463,-0.0225037
26,"('hardhearted', 'benevolent')",0.2744446,0.2192497,-0.05519489999999999
27,"('hardhearted', 'softhearted')",-0.6116937,-0.582708,0.028985700000000003
28,"('disloyal', 'loyal')",-0.1243516,-0.287517,-0.16316540000000002
29,"('unfair', 'fair')",-0.2208554,-0.3019341,-0.08107869999999998
30,"('intolerant', 'tolerant')",0.7400932,0.691895,-0.04819819999999997
31,"('evil', 'good')",-1.3146774,-1.2217206,0.09295680000000006
32,"('unkind', 'kind')",0.8339164,0.733937,-0.09997940000000005
33,"('wrong', 'right')",-0.1364166,-0.153879,-0.01746239999999999
34,"('mean', 'honorable')",1.4072185,1.4340884,0.026869900000000113
35,"('corrupt', 'incorrupt')",-0.8970362,-0.8911412,0.005894999999999984
36,"('hostile', 'amicable')",-0.868537,-0.8932641,-0.024727100000000002
37,"('fake', 'genuine')",-0.2825659,-0.306164,-0.02359810000000001
38,"('untruthful', 'truthful')",0.2981691,0.2736859,-0.02448320000000004
39,"('exploitative', 'cooperative')",1.1147716,1.1676327,0.05286109999999988
40,"('stingy', 'generous')",-0.913294,-0.8317397,0.08155430000000008
41,"('unforgiving', 'forgiving')",0.1846571,0.246429,0.06177190000000002
42,"('unreliable', 'reliable')",-0.4552392,-0.4216232,0.033616000000000035
43,"('irresponsible', 'responsible')",0.2817621,0.2681365,-0.013625600000000015
44,"('prejudiced', 'unprejudiced')",-0.3573728,-0.2860954,0.07127739999999999
45,"('incompetent', 'competent')",-0.4866997,-0.4626208,0.024078900000000014
46,"('uncompetitive', 'competitive')",0.1924733,0.2096513,0.017178
47,"('stupid', 'smart')",1.9010637,1.8712767,-0.029787000000000008
48,"('unintelligent', 'intelligent')",-0.142001,-0.2180529,-0.0760519
49,"('unable', 'able')",0.05141,0.1201255,0.0687155
50,"('clumsy', 'skillful')",0.1305115,0.1488673,0.018355800000000005
51,"('uneducated', 'educated')",0.1922892,0.0745675,-0.1177217
52,"('irrational', 'rational')",-0.435622,-0.5829385,-0.14731650000000002
53,"('uncreative', 'creative')",-0.6978351,-0.7199785,-0.022143399999999924
54,"('incapable', 'capable')",0.4358441,0.3170112,-0.11883290000000002
55,"('incompetent', 'clever')",0.1510896,0.1375237,-0.013565899999999992
56,"('impractical', 'practical')",0.9846099,0.9320382,-0.0525717
57,"('unimaginative', 'imaginative')",-1.5349682,-1.5732323,-0.03826409999999991
58,"('undiscriminating', 'discriminating')",-0.0127073,-0.0133844,-0.0006770999999999999
59,"('foolish', 'wise')",0.0835908,0.0376803,-0.04591050000000001
60,"('inefficient', 'efficient')",0.8857015,0.9071231,0.02142159999999993
61,"('illogical', 'logical')",-0.0767714,-0.200734,-0.12396259999999999
62,"('incompetent', 'brilliant')",0.3206094,0.3743514,0.05374200000000001
63,"('unperceptive', 'insightful')",0.5753687,0.6007006,0.025331900000000074
64,"('shy', 'confident')",-1.790489,-1.7925495,-0.0020605000000000206
65,"('insecure', 'secure')",0.5061667,0.414286,-0.09188069999999998
66,"('inactive', 'active')",-0.5690628,-0.6196692,-0.05060640000000005
67,"('doubtful', 'determined')",0.5961595,0.5208755,-0.0752839999999999
68,"('dependent', 'independent')",-0.4272481,-0.462957,-0.03570889999999999
69,"('lazy', 'industrious')",-0.1261281,0.0131748,0.1393029
70,"('lethargic', 'energetic')",0.0552457,0.0743826,0.01913689999999999
71,"('diffident', 'self-confident')",0.2514487,0.2522827,0.0008340000000000014
72,"('unambitious', 'ambitious')",-0.1658044,-0.2302432,-0.06443880000000002
73,"('helpless', 'self-reliant')",-0.3308011,-0.2475312,0.08326990000000001
74,"('undedicated', 'dedicated')",0.6162537,0.6672756,0.05102189999999995
75,"('meek', 'impulsive')",-0.4161171,-0.3434849,0.07263220000000004
76,"('anxious', 'daring')",0.3036906,0.3067344,0.003043800000000041
77,"('unmotivated', 'motivated')",-0.4701304,-0.4573907,0.01273970000000002
78,"('nonresilient', 'resilient')",-0.1816121,-0.0916195,0.08999259999999999
79,"('wavering', 'unwavering')",-0.4766111,-0.513212,-0.03660089999999999
80,"('dominated', 'dominating')",0.6725924,0.6771346,0.004542200000000052
81,"('submissive', 'aggressive')",0.2767341,0.1421751,-0.13455899999999998
82,"('poor', 'rich')",1.1216873,1.0706846,-0.051002699999999956
83,"('powerless', 'powerful')",0.5564942,0.4300649,-0.12642930000000002
84,"('inferior', 'superior')",0.4909871,0.3929559,-0.09803119999999999
85,"('insignificant', 'prestigious')",-0.1069273,-0.1568529,-0.04992559999999999
86,"('uninfluential', 'influential')",-0.6398027,-0.7821475,-0.14234480000000005
87,"('unsuccessful', 'successful')",0.7519464,0.6960858,-0.05586060000000004
88,"('low', 'eminent')",0.0060298,-0.1009629,-0.1069927
