,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2219398,0.0600872,-0.16185259999999999
1,"('unfriendly', 'friendly')",-0.1624733,-0.2749832,-0.1125099
2,"('unlikable', 'likable')",1.0477724,1.0506722,0.002899800000000008
3,"('repellent', 'pleasant')",0.1795414,0.2530807,0.0735393
4,"('disliked', 'liked')",-1.5437034,-1.5689712,-0.02526779999999995
5,"('distant', 'outgoing')",-0.4211797,-0.3779426,0.04323709999999997
6,"('distant', 'open')",-0.5467707,-0.491778,0.05499270000000006
7,"('insensitive', 'sensitive')",0.5601142,0.5662091,0.006094900000000014
8,"('unaffectionate', 'affectionate')",-0.7852508,-0.8612948,-0.076044
9,"('unaffectionate', 'caring')",0.1141801,0.080301,-0.03387910000000001
10,"('unsympathetic', 'sympathetic')",-0.5787804,-0.6366286,-0.057848200000000016
11,"('unhelpful', 'helpful')",0.75708,0.7054008,-0.051679199999999925
12,"('unsupportive', 'supportive')",0.2909453,0.3943721,0.10342679999999999
13,"('impolite', 'polite')",0.6996971,0.6157452,-0.08395189999999997
14,"('antisocial', 'social')",0.6671241,0.6324411,-0.03468300000000002
15,"('boring', 'funny')",0.4854908,0.4012264,-0.08426440000000002
16,"('unpopular', 'popular')",-0.4796998,-0.4670318,0.012668000000000013
17,"('nasty', 'nice')",-0.5223771,-0.4981929,0.024184200000000045
18,"('disagreeable', 'welcoming')",-0.369828,-0.3231392,0.046688799999999975
19,"('inhospitable', 'hospitable')",-0.6606918,-0.6413996,0.019292200000000093
20,"('rough', 'thoughtful')",0.1969712,0.2349476,0.037976399999999993
21,"('immoral', 'moral')",0.1934403,0.1609813,-0.032459000000000016
22,"('untrustworthy', 'trustworthy')",0.1865267,0.1303798,-0.0561469
23,"('insincere', 'sincere')",2.0927648,1.9782141,-0.1145506999999999
24,"('dishonest', 'honest')",0.295796,0.2557703,-0.0400257
25,"('egoistic', 'altruistic')",0.3863472,0.4046837,0.018336499999999978
26,"('hardhearted', 'benevolent')",0.2642972,0.1639032,-0.10039400000000001
27,"('hardhearted', 'softhearted')",-0.0784556,-0.0109273,0.0675283
28,"('disloyal', 'loyal')",0.1108576,-0.0316486,-0.1425062
29,"('unfair', 'fair')",-0.0855025,-0.1484278,-0.0629253
30,"('intolerant', 'tolerant')",0.8467301,0.7413016,-0.10542850000000004
31,"('evil', 'good')",-0.9173884,-0.8770081,0.040380300000000036
32,"('unkind', 'kind')",0.2139803,0.1392278,-0.0747525
33,"('wrong', 'right')",0.2549234,0.2755731,0.020649699999999993
34,"('mean', 'honorable')",1.9578101,1.9948712,0.03706109999999985
35,"('corrupt', 'incorrupt')",-0.7214625,-0.6867551,0.034707400000000055
36,"('hostile', 'amicable')",-0.2546274,-0.3691782,-0.11455080000000001
37,"('fake', 'genuine')",-0.4384476,-0.424191,0.014256600000000008
38,"('untruthful', 'truthful')",0.212715,0.196291,-0.016423999999999994
39,"('exploitative', 'cooperative')",1.1598698,1.1647711,0.004901299999999997
40,"('stingy', 'generous')",-0.2350459,-0.1670606,0.0679853
41,"('unforgiving', 'forgiving')",0.1040117,0.0660644,-0.0379473
42,"('unreliable', 'reliable')",-0.1480581,-0.072449,0.0756091
43,"('irresponsible', 'responsible')",0.4260358,0.4280807,0.0020448999999999606
44,"('prejudiced', 'unprejudiced')",-0.7850025,-0.7693834,0.015619099999999997
45,"('incompetent', 'competent')",0.3379863,0.2770004,-0.06098590000000004
46,"('uncompetitive', 'competitive')",0.769305,0.760681,-0.008623999999999965
47,"('stupid', 'smart')",1.6672547,1.6461706,-0.02108409999999994
48,"('unintelligent', 'intelligent')",-0.6286145,-0.6880957,-0.05948120000000001
49,"('unable', 'able')",-0.2326133,-0.1968075,0.0358058
50,"('clumsy', 'skillful')",0.2478095,0.3027122,0.0549027
51,"('uneducated', 'educated')",0.4761879,0.3559469,-0.12024099999999999
52,"('irrational', 'rational')",-0.1925158,-0.3352789,-0.1427631
53,"('uncreative', 'creative')",-0.134052,-0.1263068,0.007745200000000008
54,"('incapable', 'capable')",0.2968494,0.1992122,-0.09763719999999998
55,"('incompetent', 'clever')",0.3199849,0.2767284,-0.04325650000000003
56,"('impractical', 'practical')",0.6073099,0.5761906,-0.03111929999999996
57,"('unimaginative', 'imaginative')",-1.2777456,-1.3440325,-0.06628689999999993
58,"('undiscriminating', 'discriminating')",0.7585649,0.6853101,-0.07325479999999995
59,"('foolish', 'wise')",0.1617139,0.1286811,-0.0330328
60,"('inefficient', 'efficient')",0.8694778,0.869695,0.00021720000000002848
61,"('illogical', 'logical')",0.7989485,0.6705996,-0.1283489
62,"('incompetent', 'brilliant')",0.9512284,0.9765809,0.0253525
63,"('unperceptive', 'insightful')",1.4365926,1.4417396,0.005147000000000013
64,"('shy', 'confident')",-1.0042801,-1.0320313,-0.027751200000000198
65,"('insecure', 'secure')",0.6025969,0.4967033,-0.10589359999999998
66,"('inactive', 'active')",0.5189378,0.5365694,0.01763159999999997
67,"('doubtful', 'determined')",-0.0452419,-0.0537769,-0.008535000000000001
68,"('dependent', 'independent')",-0.2380561,-0.2714482,-0.03339209999999998
69,"('lazy', 'industrious')",0.4526266,0.5836613,0.13103470000000006
70,"('lethargic', 'energetic')",0.4645412,0.4707995,0.006258299999999994
71,"('diffident', 'self-confident')",0.8756305,0.8787522,0.003121700000000005
72,"('unambitious', 'ambitious')",-0.2160448,-0.1970125,0.019032300000000002
73,"('helpless', 'self-reliant')",-0.4639479,-0.435396,0.02855190000000002
74,"('undedicated', 'dedicated')",0.6398432,0.6794906,0.0396474
75,"('meek', 'impulsive')",-0.3410974,-0.284249,0.05684840000000002
76,"('anxious', 'daring')",0.8187352,0.8271359,0.008400700000000039
77,"('unmotivated', 'motivated')",0.0503338,0.0672402,0.016906400000000002
78,"('nonresilient', 'resilient')",-0.0132578,0.1345753,0.1478331
79,"('wavering', 'unwavering')",-0.2744485,-0.3097109,-0.03526240000000003
80,"('dominated', 'dominating')",0.5869615,0.6166602,0.029698699999999967
81,"('submissive', 'aggressive')",0.3959801,0.3131259,-0.08285419999999999
82,"('poor', 'rich')",0.932096,0.9180021,-0.014093899999999993
83,"('powerless', 'powerful')",0.3627562,0.302172,-0.06058419999999998
84,"('inferior', 'superior')",0.4675355,0.4291083,-0.038427199999999995
85,"('insignificant', 'prestigious')",-0.1801194,-0.2237736,-0.043654199999999976
86,"('uninfluential', 'influential')",-0.51952,-0.6138948,-0.09437479999999998
87,"('unsuccessful', 'successful')",1.5216416,1.4511458,-0.0704958
88,"('low', 'eminent')",-0.2243398,-0.3966973,-0.17235749999999997
