,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2122248,-0.3431473,-0.1309225
1,"('unfriendly', 'friendly')",-0.5318298,-0.6506279,-0.11879810000000002
2,"('unlikable', 'likable')",0.2796318,0.2999943,0.020362500000000006
3,"('repellent', 'pleasant')",0.2863317,0.3152837,0.028951999999999978
4,"('disliked', 'liked')",-2.4706158,-2.5213111,-0.05069530000000011
5,"('distant', 'outgoing')",-1.290262,-1.304553,-0.014291000000000054
6,"('distant', 'open')",-1.1919679,-1.2027602,-0.010792299999999866
7,"('insensitive', 'sensitive')",-0.0071943,0.0413578,0.0485521
8,"('unaffectionate', 'affectionate')",-0.704895,-0.7993465,-0.09445149999999991
9,"('unaffectionate', 'caring')",-0.4390186,-0.4692198,-0.03020120000000004
10,"('unsympathetic', 'sympathetic')",-0.7312845,-0.7353156,-0.004031099999999954
11,"('unhelpful', 'helpful')",0.251334,0.2333445,-0.01798949999999999
12,"('unsupportive', 'supportive')",-0.8608456,-0.8046434,0.05620219999999998
13,"('impolite', 'polite')",-0.1749879,-0.1993037,-0.0243158
14,"('antisocial', 'social')",0.6693985,0.6790839,0.009685399999999955
15,"('boring', 'funny')",0.1426037,0.0663717,-0.076232
16,"('unpopular', 'popular')",0.0395593,0.0228493,-0.01671
17,"('nasty', 'nice')",-0.636139,-0.6637682,-0.02762920000000002
18,"('disagreeable', 'welcoming')",-0.3483986,-0.3642765,-0.0158779
19,"('inhospitable', 'hospitable')",-1.4891613,-1.5201294,-0.030968100000000165
20,"('rough', 'thoughtful')",0.9264606,0.9573346,0.030874000000000068
21,"('immoral', 'moral')",-0.2529182,-0.2509749,0.0019432999999999812
22,"('untrustworthy', 'trustworthy')",0.0825011,0.101852,0.019350900000000004
23,"('insincere', 'sincere')",1.6011645,1.5067013,-0.09446320000000008
24,"('dishonest', 'honest')",-0.0040729,0.0322839,0.036356799999999995
25,"('egoistic', 'altruistic')",0.610088,0.5757001,-0.034387899999999916
26,"('hardhearted', 'benevolent')",0.3024873,0.2504227,-0.052064600000000016
27,"('hardhearted', 'softhearted')",-0.1105498,-0.0685639,0.04198590000000001
28,"('disloyal', 'loyal')",-0.0905391,-0.1647201,-0.07418100000000001
29,"('unfair', 'fair')",-0.3601516,-0.4376004,-0.07744879999999998
30,"('intolerant', 'tolerant')",0.6975644,0.6699461,-0.027618299999999985
31,"('evil', 'good')",-0.9262425,-0.9855438,-0.0593013
32,"('unkind', 'kind')",0.0131645,0.0069938,-0.006170700000000001
33,"('wrong', 'right')",-0.2630862,-0.2942749,-0.031188700000000014
34,"('mean', 'honorable')",2.0111293,2.0695049,0.058375600000000194
35,"('corrupt', 'incorrupt')",-0.6936747,-0.6983854,-0.004710700000000068
36,"('hostile', 'amicable')",-0.8857942,-1.0091749,-0.12338070000000012
37,"('fake', 'genuine')",-0.609357,-0.5509655,0.05839150000000004
38,"('untruthful', 'truthful')",-0.5696008,-0.596007,-0.026406199999999935
39,"('exploitative', 'cooperative')",0.3435587,0.4027633,0.059204599999999996
40,"('stingy', 'generous')",0.2695724,0.26597,-0.0036024000000000056
41,"('unforgiving', 'forgiving')",0.2557446,0.1898172,-0.0659274
42,"('unreliable', 'reliable')",-1.2578023,-1.1804748,0.0773275
43,"('irresponsible', 'responsible')",-0.6812753,-0.6268759,0.05439939999999999
44,"('prejudiced', 'unprejudiced')",-0.5900698,-0.5979239,-0.007854099999999975
45,"('incompetent', 'competent')",-0.2676505,-0.3380146,-0.07036409999999998
46,"('uncompetitive', 'competitive')",-0.2256952,-0.1975953,0.02809990000000001
47,"('stupid', 'smart')",2.0286446,2.0570454,0.028400800000000004
48,"('unintelligent', 'intelligent')",0.6893881,0.599758,-0.08963009999999993
49,"('unable', 'able')",-0.381986,-0.2941349,0.08785110000000002
50,"('clumsy', 'skillful')",-0.452597,-0.4289952,0.023601800000000006
51,"('uneducated', 'educated')",0.6613337,0.5842066,-0.0771271
52,"('irrational', 'rational')",-0.7650253,-0.9084092,-0.1433839
53,"('uncreative', 'creative')",-0.3640199,-0.4020067,-0.03798679999999999
54,"('incapable', 'capable')",-0.3446842,-0.388521,-0.04383680000000001
55,"('incompetent', 'clever')",0.7651614,0.7148733,-0.05028809999999995
56,"('impractical', 'practical')",0.0426008,0.0188907,-0.0237101
57,"('unimaginative', 'imaginative')",-1.0875213,-1.1591288,-0.07160750000000005
58,"('undiscriminating', 'discriminating')",-0.0350431,-0.0935466,-0.05850349999999999
59,"('foolish', 'wise')",-0.267961,-0.2720933,-0.004132299999999978
60,"('inefficient', 'efficient')",0.5306492,0.5243862,-0.0062630000000000186
61,"('illogical', 'logical')",-0.1804251,-0.2680931,-0.08766799999999997
62,"('incompetent', 'brilliant')",0.6894782,0.7452025,0.05572429999999995
63,"('unperceptive', 'insightful')",0.1901819,0.2246963,0.0345144
64,"('shy', 'confident')",-2.1364963,-2.1580847,-0.02158839999999973
65,"('insecure', 'secure')",0.2792092,0.2019116,-0.0772976
66,"('inactive', 'active')",-0.6492761,-0.610303,0.03897309999999998
67,"('doubtful', 'determined')",-0.3742812,-0.3652003,0.009080900000000003
68,"('dependent', 'independent')",-0.1855107,-0.200415,-0.01490430000000001
69,"('lazy', 'industrious')",-0.0688797,-0.0114745,0.0574052
70,"('lethargic', 'energetic')",0.1795816,0.2022568,0.02267519999999998
71,"('diffident', 'self-confident')",-0.2879762,-0.2865576,0.001418599999999992
72,"('unambitious', 'ambitious')",-0.0714025,-0.0540619,0.01734059999999999
73,"('helpless', 'self-reliant')",-1.5118972,-1.4626335,0.04926370000000002
74,"('undedicated', 'dedicated')",-0.4578078,-0.4277536,0.030054199999999975
75,"('meek', 'impulsive')",-0.486511,-0.4725485,0.013962500000000044
76,"('anxious', 'daring')",0.3770573,0.4430018,0.06594450000000002
77,"('unmotivated', 'motivated')",-0.2072505,-0.2092614,-0.002010899999999982
78,"('nonresilient', 'resilient')",0.2329649,0.3338684,0.10090350000000001
79,"('wavering', 'unwavering')",-1.0216405,-1.0581924,-0.03655190000000008
80,"('dominated', 'dominating')",0.0794695,0.2366801,0.1572106
81,"('submissive', 'aggressive')",0.5453495,0.4961767,-0.049172800000000016
82,"('poor', 'rich')",2.3014705,2.2402997,-0.06117080000000019
83,"('powerless', 'powerful')",-0.3283914,-0.3357324,-0.007340999999999986
84,"('inferior', 'superior')",0.702642,0.7009725,-0.0016694999999999904
85,"('insignificant', 'prestigious')",-0.600093,-0.6741412,-0.07404820000000001
86,"('uninfluential', 'influential')",-0.3774343,-0.4897878,-0.1123535
87,"('unsuccessful', 'successful')",0.2204142,0.2969032,0.07648899999999997
88,"('low', 'eminent')",-0.2773167,-0.3360511,-0.058734399999999964
