,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.21917,0.1540615,-0.06510850000000001
1,"('unfriendly', 'friendly')",1.2613114,1.1988295,-0.06248190000000009
2,"('unlikable', 'likable')",0.4688843,0.4950923,0.02620800000000001
3,"('repellent', 'pleasant')",1.2513181,1.1898337,-0.061484399999999884
4,"('disliked', 'liked')",-7.1667723,-7.24522,-0.0784476999999999
5,"('distant', 'outgoing')",-0.3949062,-0.4774239,-0.08251770000000003
6,"('distant', 'open')",0.0123143,-0.0547887,-0.067103
7,"('insensitive', 'sensitive')",1.1770159,1.1488121,-0.0282038
8,"('unaffectionate', 'affectionate')",0.8722759,0.7880109,-0.08426500000000003
9,"('unaffectionate', 'caring')",1.0860032,1.1295461,0.04354290000000005
10,"('unsympathetic', 'sympathetic')",0.9569972,1.0106933,0.053696100000000024
11,"('unhelpful', 'helpful')",1.8673161,1.9486096,0.08129349999999991
12,"('unsupportive', 'supportive')",-1.2596849,-1.1950429,0.06464200000000009
13,"('impolite', 'polite')",0.2312493,0.2724755,0.04122619999999999
14,"('antisocial', 'social')",-0.0086205,0.0069335,0.015554
15,"('boring', 'funny')",0.776237,0.6416938,-0.13454319999999997
16,"('unpopular', 'popular')",-0.5963361,-0.6229529,-0.026616799999999996
17,"('nasty', 'nice')",-0.2692295,-0.2765903,-0.007360800000000001
18,"('disagreeable', 'welcoming')",0.0664541,0.050972,-0.015482099999999999
19,"('inhospitable', 'hospitable')",-0.068145,-0.0874398,-0.0192948
20,"('rough', 'thoughtful')",0.5446415,0.4533431,-0.0912984
21,"('immoral', 'moral')",0.0838761,0.1777632,0.09388710000000001
22,"('untrustworthy', 'trustworthy')",0.2736471,0.32653,0.05288290000000001
23,"('insincere', 'sincere')",6.7468581,6.7679795,0.02112140000000018
24,"('dishonest', 'honest')",1.8520481,1.8992114,0.04716330000000002
25,"('egoistic', 'altruistic')",0.7988631,0.7059265,-0.09293660000000004
26,"('hardhearted', 'benevolent')",0.2407473,0.2332353,-0.007511999999999991
27,"('hardhearted', 'softhearted')",1.5914847,1.4544239,-0.13706079999999998
28,"('disloyal', 'loyal')",0.6771342,0.6879034,0.010769200000000034
29,"('unfair', 'fair')",-0.2035903,-0.2849798,-0.0813895
30,"('intolerant', 'tolerant')",0.8653111,0.9190822,0.05377109999999996
31,"('evil', 'good')",-0.6564152,-0.680942,-0.02452680000000007
32,"('unkind', 'kind')",0.8608707,0.902155,0.04128430000000005
33,"('wrong', 'right')",-0.4386693,-0.4269151,0.011754199999999992
34,"('mean', 'honorable')",4.8290692,5.0063332,0.1772640000000001
35,"('corrupt', 'incorrupt')",-1.1106449,-1.172264,-0.06161909999999993
36,"('hostile', 'amicable')",-0.9440876,-1.0313459,-0.08725830000000001
37,"('fake', 'genuine')",1.0055063,0.9610147,-0.044491599999999965
38,"('untruthful', 'truthful')",-0.1177918,-0.1022622,0.015529600000000005
39,"('exploitative', 'cooperative')",0.2853788,0.3020306,0.016651799999999994
40,"('stingy', 'generous')",-0.5730395,-0.7443348,-0.17129529999999993
41,"('unforgiving', 'forgiving')",0.1796522,0.2108165,0.031164299999999978
42,"('unreliable', 'reliable')",-2.1673081,-2.212391,-0.04508290000000015
43,"('irresponsible', 'responsible')",0.9327323,0.9415585,0.008826200000000006
44,"('prejudiced', 'unprejudiced')",-1.1357589,-1.1761381,-0.04037920000000006
45,"('incompetent', 'competent')",0.4070856,0.3762204,-0.03086519999999998
46,"('uncompetitive', 'competitive')",-0.4875447,-0.4678783,0.019666399999999973
47,"('stupid', 'smart')",5.360205,5.4933074,0.1331024000000003
48,"('unintelligent', 'intelligent')",0.5570655,0.53639,-0.020675499999999958
49,"('unable', 'able')",-0.2675361,-0.1881667,0.0793694
50,"('clumsy', 'skillful')",-0.340576,-0.4072729,-0.0666969
51,"('uneducated', 'educated')",1.0004413,0.9887703,-0.011671000000000098
52,"('irrational', 'rational')",-0.2774445,-0.3676759,-0.09023140000000002
53,"('uncreative', 'creative')",0.4163529,0.3145971,-0.10175580000000001
54,"('incapable', 'capable')",1.2642086,1.3527666,0.08855800000000014
55,"('incompetent', 'clever')",1.3576197,1.3302626,-0.027357100000000134
56,"('impractical', 'practical')",0.0392916,0.1107974,0.07150580000000001
57,"('unimaginative', 'imaginative')",-2.5324089,-2.579774,-0.04736509999999994
58,"('undiscriminating', 'discriminating')",0.2011084,0.1447299,-0.0563785
59,"('foolish', 'wise')",-0.3108818,-0.2968262,0.014055600000000001
60,"('inefficient', 'efficient')",0.750133,0.8108455,0.06071249999999995
61,"('illogical', 'logical')",0.1674338,0.0735338,-0.0939
62,"('incompetent', 'brilliant')",1.3358951,1.3602556,0.024360500000000007
63,"('unperceptive', 'insightful')",0.7694025,0.7689811,-0.0004214000000000162
64,"('shy', 'confident')",-5.9817216,-5.9472072,0.034514399999999945
65,"('insecure', 'secure')",0.9482411,0.9339733,-0.014267799999999942
66,"('inactive', 'active')",-0.5865298,-0.6671222,-0.08059240000000001
67,"('doubtful', 'determined')",-1.1332604,-1.0865711,0.046689299999999934
68,"('dependent', 'independent')",-0.6390034,-0.6616624,-0.022658999999999985
69,"('lazy', 'industrious')",-2.1113582,-2.0816252,0.02973300000000023
70,"('lethargic', 'energetic')",1.7770529,1.6800011,-0.09705180000000002
71,"('diffident', 'self-confident')",-0.0316334,-0.0240613,0.007572099999999998
72,"('unambitious', 'ambitious')",0.520547,0.5452203,0.02467330000000001
73,"('helpless', 'self-reliant')",-2.6615119,-2.6808957,-0.019383800000000395
74,"('undedicated', 'dedicated')",-0.0007137,-0.0959176,-0.09520390000000001
75,"('meek', 'impulsive')",-0.6352068,-0.6270595,0.008147299999999968
76,"('anxious', 'daring')",1.0183269,0.9597627,-0.058564199999999955
77,"('unmotivated', 'motivated')",-1.0712199,-1.0146169,0.05660299999999996
78,"('nonresilient', 'resilient')",-0.5844465,-0.616511,-0.03206450000000005
79,"('wavering', 'unwavering')",-0.2399877,-0.3170711,-0.0770834
80,"('dominated', 'dominating')",-0.0913039,-0.072015,0.019288899999999998
81,"('submissive', 'aggressive')",0.3103202,0.3563856,0.046065400000000034
82,"('poor', 'rich')",6.2498265,6.2753422,0.025515699999999697
83,"('powerless', 'powerful')",-1.1272335,-1.1030108,0.02422269999999993
84,"('inferior', 'superior')",0.0207504,0.0371876,0.016437200000000003
85,"('insignificant', 'prestigious')",-1.4130224,-1.4691995,-0.05617709999999998
86,"('uninfluential', 'influential')",0.3141717,0.2913649,-0.022806800000000016
87,"('unsuccessful', 'successful')",0.0042779,0.0338137,0.0295358
88,"('low', 'eminent')",-0.1098046,-0.1124198,-0.002615199999999998
