,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7502317,0.7175038,-0.03272789999999992
1,"('unfriendly', 'friendly')",0.8456983,0.747696,-0.09800229999999999
2,"('unlikable', 'likable')",-0.1118158,-0.0914139,0.0204019
3,"('repellent', 'pleasant')",1.4776691,1.5106287,0.03295960000000009
4,"('disliked', 'liked')",-7.8002309,-7.742648,0.05758289999999988
5,"('distant', 'outgoing')",-1.4502619,-1.5365272,-0.08626529999999999
6,"('distant', 'open')",-0.7890013,-0.8995018,-0.1105005
7,"('insensitive', 'sensitive')",1.8674964,1.8509909,-0.016505500000000062
8,"('unaffectionate', 'affectionate')",0.1999693,0.0838524,-0.1161169
9,"('unaffectionate', 'caring')",0.9734328,0.9481434,-0.025289400000000017
10,"('unsympathetic', 'sympathetic')",1.8882968,1.9411323,0.052835500000000035
11,"('unhelpful', 'helpful')",2.1984185,2.2847849,0.08636640000000018
12,"('unsupportive', 'supportive')",-1.1375489,-1.0898444,0.04770450000000004
13,"('impolite', 'polite')",0.8649697,0.9149509,0.04998120000000006
14,"('antisocial', 'social')",0.415845,0.470073,0.054228
15,"('boring', 'funny')",0.4385112,0.3770858,-0.06142539999999996
16,"('unpopular', 'popular')",-1.5076239,-1.4998774,0.0077465000000001005
17,"('nasty', 'nice')",-0.5144656,-0.5096205,0.004845099999999936
18,"('disagreeable', 'welcoming')",-0.5037165,-0.5503975,-0.04668099999999997
19,"('inhospitable', 'hospitable')",-0.8650667,-0.8943823,-0.029315599999999997
20,"('rough', 'thoughtful')",1.184163,1.1266875,-0.05747550000000001
21,"('immoral', 'moral')",0.7863697,0.9279465,0.14157680000000006
22,"('untrustworthy', 'trustworthy')",0.2581043,0.3232097,0.06510539999999998
23,"('insincere', 'sincere')",6.8018046,6.7487931,-0.05301149999999932
24,"('dishonest', 'honest')",1.8887512,1.9412281,0.05247690000000005
25,"('egoistic', 'altruistic')",0.6558313,0.5692732,-0.08655809999999997
26,"('hardhearted', 'benevolent')",0.4141383,0.4031277,-0.011010600000000037
