,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6771713,0.4419561,-0.2352152
1,"('unfriendly', 'friendly')",-0.2344847,-0.2616483,-0.02716360000000001
2,"('unlikable', 'likable')",-0.0329029,-0.0267044,0.006198499999999999
3,"('repellent', 'pleasant')",0.552546,0.5333522,-0.019193799999999928
4,"('disliked', 'liked')",-4.2262748,-4.1875738,0.03870099999999965
5,"('distant', 'outgoing')",-2.0200899,-1.982797,0.03729289999999996
6,"('distant', 'open')",-2.0742642,-1.9937729,0.08049130000000004
7,"('insensitive', 'sensitive')",1.3768144,1.3155065,-0.06130790000000008
8,"('unaffectionate', 'affectionate')",-0.9087585,-0.9511551,-0.042396600000000007
9,"('unaffectionate', 'caring')",-0.6036634,-0.6586423,-0.05497890000000005
10,"('unsympathetic', 'sympathetic')",0.6165166,0.4305891,-0.18592749999999997
11,"('unhelpful', 'helpful')",0.9886308,0.839098,-0.14953280000000002
12,"('unsupportive', 'supportive')",-0.7242784,-0.7546616,-0.030383200000000055
13,"('impolite', 'polite')",0.7806544,0.6326109,-0.1480435
14,"('antisocial', 'social')",1.2968184,1.1647748,-0.13204360000000004
15,"('boring', 'funny')",0.2306909,0.0731837,-0.1575072
16,"('unpopular', 'popular')",-1.1404446,-1.0212939,0.11915069999999983
17,"('nasty', 'nice')",-0.5706597,-0.5254741,0.04518559999999994
18,"('disagreeable', 'welcoming')",-0.0537949,0.0141519,0.0679468
19,"('inhospitable', 'hospitable')",-1.28226,-1.231085,0.05117499999999997
20,"('rough', 'thoughtful')",0.7367526,0.6660315,-0.07072109999999998
21,"('immoral', 'moral')",1.2954082,1.2369618,-0.05844640000000001
22,"('untrustworthy', 'trustworthy')",1.1406228,1.0137323,-0.12689050000000002
23,"('insincere', 'sincere')",3.5056195,3.3369899,-0.16862960000000005
24,"('dishonest', 'honest')",0.531926,0.4341436,-0.09778239999999999
25,"('egoistic', 'altruistic')",-0.0871292,-0.0393486,0.047780600000000006
26,"('hardhearted', 'benevolent')",0.4467606,0.3529509,-0.0938097
27,"('hardhearted', 'softhearted')",0.3873631,0.2980784,-0.0892847
28,"('disloyal', 'loyal')",0.0781261,0.0287643,-0.049361800000000004
29,"('unfair', 'fair')",-0.4731823,-0.5722254,-0.0990431
30,"('intolerant', 'tolerant')",0.7703478,0.6270298,-0.14331800000000006
31,"('evil', 'good')",-1.7127885,-1.5254785,0.1873100000000001
32,"('unkind', 'kind')",0.498675,0.3709053,-0.12776969999999999
33,"('wrong', 'right')",-0.1182927,-0.0317236,0.08656910000000001
34,"('mean', 'honorable')",2.5342409,2.6118181,0.0775771999999999
35,"('corrupt', 'incorrupt')",-1.448395,-1.367282,0.08111299999999999
36,"('hostile', 'amicable')",-0.833171,-0.7127292,0.12044180000000004
37,"('fake', 'genuine')",0.3269638,0.2864382,-0.04052560000000005
38,"('untruthful', 'truthful')",-0.7079625,-0.7383745,-0.030411999999999995
39,"('exploitative', 'cooperative')",1.1355707,1.1752626,0.0396919
40,"('stingy', 'generous')",-1.0781713,-1.1265456,-0.04837430000000009
41,"('unforgiving', 'forgiving')",0.573234,0.4960526,-0.07718140000000001
42,"('unreliable', 'reliable')",-1.5887296,-1.6150978,-0.026368200000000064
43,"('irresponsible', 'responsible')",0.4826565,0.3516719,-0.1309846
44,"('prejudiced', 'unprejudiced')",-1.0802959,-1.0295482,0.05074770000000006
45,"('incompetent', 'competent')",0.068823,-0.0220247,-0.0908477
46,"('uncompetitive', 'competitive')",0.7951732,0.6707744,-0.12439880000000003
47,"('stupid', 'smart')",3.0829236,3.1113831,0.02845949999999986
48,"('unintelligent', 'intelligent')",0.3180337,0.1454441,-0.17258959999999998
49,"('unable', 'able')",-0.2265234,-0.2041341,0.0223893
50,"('clumsy', 'skillful')",-0.3982261,-0.3770219,0.021204200000000006
51,"('uneducated', 'educated')",0.9452101,0.7903125,-0.15489760000000008
52,"('irrational', 'rational')",-0.9859314,-0.9243869,0.0615445
53,"('uncreative', 'creative')",-0.5462481,-0.5876571,-0.04140900000000003
54,"('incapable', 'capable')",-0.2980383,-0.3236996,-0.025661299999999998
55,"('incompetent', 'clever')",1.5402995,1.3944545,-0.145845
56,"('impractical', 'practical')",0.6058856,0.4503592,-0.1555264
57,"('unimaginative', 'imaginative')",-1.4366739,-1.5679353,-0.13126140000000008
58,"('undiscriminating', 'discriminating')",0.8203881,0.7580978,-0.06229029999999991
59,"('foolish', 'wise')",-1.3364899,-1.2654739,0.07101599999999997
60,"('inefficient', 'efficient')",1.3470426,1.1681688,-0.17887380000000008
61,"('illogical', 'logical')",-0.0397664,-0.158604,-0.11883759999999999
62,"('incompetent', 'brilliant')",0.7289783,0.6687012,-0.06027709999999997
63,"('unperceptive', 'insightful')",0.7110529,0.6162407,-0.09481220000000001
64,"('shy', 'confident')",-2.7384217,-2.7972486,-0.058826900000000126
65,"('insecure', 'secure')",2.0127763,1.8568396,-0.15593670000000004
66,"('inactive', 'active')",-1.2405639,-1.2060392,0.034524699999999964
67,"('doubtful', 'determined')",-0.7503792,-0.7746943,-0.024315099999999923
68,"('dependent', 'independent')",-0.2219366,-0.2435455,-0.021608899999999986
69,"('lazy', 'industrious')",-2.0982809,-1.9231792,0.1751016999999997
70,"('lethargic', 'energetic')",1.0801686,0.9145542,-0.16561439999999994
71,"('diffident', 'self-confident')",-0.411332,-0.3656548,0.04567719999999997
72,"('unambitious', 'ambitious')",0.784619,0.7488592,-0.03575980000000001
73,"('helpless', 'self-reliant')",-1.4189286,-1.3870621,0.03186650000000002
74,"('undedicated', 'dedicated')",0.3819745,0.2926238,-0.0893507
75,"('meek', 'impulsive')",-0.7346724,-0.6271135,0.10755890000000001
76,"('anxious', 'daring')",0.5956759,0.4069551,-0.18872080000000002
77,"('unmotivated', 'motivated')",-0.444853,-0.4445445,0.00030849999999998934
78,"('nonresilient', 'resilient')",-0.16962,-0.1373487,0.0322713
79,"('wavering', 'unwavering')",-1.5174649,-1.4606548,0.056810100000000086
80,"('dominated', 'dominating')",1.174624,1.1501964,-0.024427599999999883
81,"('submissive', 'aggressive')",0.6030972,0.4413851,-0.16171210000000003
82,"('poor', 'rich')",2.8034716,2.7781136,-0.02535799999999977
83,"('powerless', 'powerful')",0.0385206,-0.0594303,-0.09795090000000001
84,"('inferior', 'superior')",-0.1196599,-0.2152958,-0.09563590000000001
85,"('insignificant', 'prestigious')",-2.3116164,-2.2272863,0.0843301000000003
86,"('uninfluential', 'influential')",-0.1187962,-0.3445957,-0.2257995
87,"('unsuccessful', 'successful')",-0.4103653,-0.4502293,-0.03986400000000001
88,"('low', 'eminent')",-0.6198618,-0.7399831,-0.12012129999999999
