,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2046237,-0.4403495,-0.2357258
1,"('unfriendly', 'friendly')",-0.9125736,-1.0526079,-0.14003429999999994
2,"('unlikable', 'likable')",-0.0506892,-0.0153322,0.035357
3,"('repellent', 'pleasant')",-0.4737,-0.3840454,0.08965460000000003
4,"('disliked', 'liked')",-1.7995212,-1.9885706,-0.18904940000000003
5,"('distant', 'outgoing')",-0.8674095,-0.9603059,-0.09289639999999999
6,"('distant', 'open')",-1.274981,-1.3093243,-0.03434330000000019
7,"('insensitive', 'sensitive')",-0.1088633,0.0288641,0.1377274
8,"('unaffectionate', 'affectionate')",-1.2245621,-1.4758467,-0.25128459999999997
9,"('unaffectionate', 'caring')",-1.3779441,-1.5425233,-0.16457920000000015
10,"('unsympathetic', 'sympathetic')",-1.6320431,-1.7354412,-0.10339809999999994
11,"('unhelpful', 'helpful')",-0.146376,-0.1691384,-0.022762399999999988
12,"('unsupportive', 'supportive')",-1.6572977,-1.7285052,-0.07120750000000009
13,"('impolite', 'polite')",0.1041681,-0.0105828,-0.1147509
14,"('antisocial', 'social')",0.1041357,0.011044,-0.0930917
15,"('boring', 'funny')",1.8353088,1.7430044,-0.09230439999999995
16,"('unpopular', 'popular')",-0.2686235,-0.2034333,0.0651902
17,"('nasty', 'nice')",-0.5630054,-0.5289842,0.034021199999999974
18,"('disagreeable', 'welcoming')",-0.1255063,-0.1496897,-0.02418340000000002
19,"('inhospitable', 'hospitable')",-0.7075058,-0.7047411,0.0027646999999999533
20,"('rough', 'thoughtful')",0.1560318,0.3480257,0.1919939
21,"('immoral', 'moral')",-0.3138397,-0.339452,-0.025612299999999977
22,"('untrustworthy', 'trustworthy')",0.2547475,0.2800892,0.025341699999999967
23,"('insincere', 'sincere')",1.1714558,1.2212705,0.04981469999999999
24,"('dishonest', 'honest')",-0.6512193,-0.6434931,0.007726199999999905
25,"('egoistic', 'altruistic')",-0.1649093,-0.2742348,-0.10932549999999999
26,"('hardhearted', 'benevolent')",0.4222234,0.2188848,-0.20333860000000004
27,"('hardhearted', 'softhearted')",0.3270599,0.4319226,0.10486269999999998
28,"('disloyal', 'loyal')",-1.507474,-1.6978609,-0.19038690000000003
