,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.048911,0.8963098,-0.15260119999999988
1,"('unfriendly', 'friendly')",1.4432261,1.4152312,-0.027994899999999934
2,"('unlikable', 'likable')",0.8743377,0.9536462,0.0793085
3,"('repellent', 'pleasant')",1.1149849,1.1016848,-0.013300100000000148
4,"('disliked', 'liked')",-7.4072345,-7.3480152,0.05921930000000053
5,"('distant', 'outgoing')",-1.0929585,-1.1518273,-0.058868800000000165
6,"('distant', 'open')",-0.6411311,-0.6925591,-0.05142800000000003
7,"('insensitive', 'sensitive')",1.4769728,1.5468893,0.06991649999999994
8,"('unaffectionate', 'affectionate')",0.1973018,0.0860049,-0.1112969
9,"('unaffectionate', 'caring')",1.071316,1.105387,0.03407099999999996
10,"('unsympathetic', 'sympathetic')",1.0783363,1.1021858,0.02384950000000008
11,"('unhelpful', 'helpful')",2.1436255,2.1615443,0.0179187999999999
12,"('unsupportive', 'supportive')",-1.4047997,-1.3145427,0.09025700000000003
13,"('impolite', 'polite')",1.0795642,1.0729664,-0.006597799999999987
14,"('antisocial', 'social')",0.9275624,0.9471608,0.019598400000000016
15,"('boring', 'funny')",0.3048609,0.1883444,-0.1165165
16,"('unpopular', 'popular')",-0.0499809,0.0012146,0.051195500000000005
17,"('nasty', 'nice')",-0.4632591,-0.5325533,-0.06929420000000003
18,"('disagreeable', 'welcoming')",0.0561382,0.1289087,0.07277049999999999
19,"('inhospitable', 'hospitable')",-1.0650931,-1.0828657,-0.017772600000000027
20,"('rough', 'thoughtful')",0.8008885,0.802627,0.0017384999999999762
21,"('immoral', 'moral')",0.4294929,0.6029821,0.17348919999999995
22,"('untrustworthy', 'trustworthy')",0.5704586,0.5618653,-0.008593300000000026
23,"('insincere', 'sincere')",7.2964684,7.250872,-0.04559639999999998
24,"('dishonest', 'honest')",1.753406,1.8240642,0.0706582
25,"('egoistic', 'altruistic')",0.453605,0.4870142,0.03340920000000003
26,"('hardhearted', 'benevolent')",1.0940491,1.0792023,-0.01484680000000016
27,"('hardhearted', 'softhearted')",1.14805,1.045128,-0.10292199999999996
28,"('disloyal', 'loyal')",0.5513276,0.5893474,0.03801979999999994
29,"('unfair', 'fair')",-0.2593283,-0.3919937,-0.1326654
30,"('intolerant', 'tolerant')",1.4352422,1.4903843,0.05514210000000008
31,"('evil', 'good')",-1.8432701,-1.8991157,-0.05584560000000005
32,"('unkind', 'kind')",0.9439433,0.9743281,0.03038479999999999
33,"('wrong', 'right')",-0.2573793,-0.2166885,0.04069079999999997
34,"('mean', 'honorable')",5.527536,5.6059465,0.07841050000000038
35,"('corrupt', 'incorrupt')",-1.7555787,-1.7918268,-0.036248099999999894
36,"('hostile', 'amicable')",-0.845099,-0.9241588,-0.0790597999999999
37,"('fake', 'genuine')",0.2479406,0.2404949,-0.0074456999999999995
38,"('untruthful', 'truthful')",0.2010669,0.2272212,0.02615430000000002
39,"('exploitative', 'cooperative')",0.6193888,0.7278068,0.10841800000000001
40,"('stingy', 'generous')",-1.0819813,-1.0992729,-0.017291600000000074
41,"('unforgiving', 'forgiving')",0.8992639,0.8820162,-0.017247699999999977
42,"('unreliable', 'reliable')",-2.5281878,-2.4275864,0.10060139999999995
43,"('irresponsible', 'responsible')",1.4358802,1.4684202,0.03254000000000001
44,"('prejudiced', 'unprejudiced')",-1.2528765,-1.2233861,0.029490400000000028
45,"('incompetent', 'competent')",0.5470761,0.5577563,0.010680200000000029
46,"('uncompetitive', 'competitive')",0.138191,0.2150029,0.07681189999999999
47,"('stupid', 'smart')",6.0151241,5.9708383,-0.04428580000000082
48,"('unintelligent', 'intelligent')",0.7498989,0.7438505,-0.006048400000000065
49,"('unable', 'able')",-0.7952418,-0.7135764,0.0816654
50,"('clumsy', 'skillful')",-0.8830907,-0.8881583,-0.00506759999999995
51,"('uneducated', 'educated')",1.4787006,1.4971361,0.01843550000000005
52,"('irrational', 'rational')",-0.5920248,-0.6865229,-0.09449810000000003
53,"('uncreative', 'creative')",0.0154184,0.0134903,-0.0019281000000000003
54,"('incapable', 'capable')",1.1524423,1.2045844,0.05214210000000019
55,"('incompetent', 'clever')",1.255042,1.2883272,0.033285199999999904
56,"('impractical', 'practical')",0.7216143,0.7829547,0.06134039999999996
57,"('unimaginative', 'imaginative')",-2.5042351,-2.513143,-0.00890790000000008
58,"('undiscriminating', 'discriminating')",0.5618316,0.5018833,-0.059948299999999954
59,"('foolish', 'wise')",-0.8389818,-0.8432373,-0.004255499999999968
60,"('inefficient', 'efficient')",1.3451857,1.4173059,0.07212019999999986
61,"('illogical', 'logical')",0.5010034,0.4470825,-0.053920899999999994
62,"('incompetent', 'brilliant')",1.1542162,1.2950992,0.14088299999999987
63,"('unperceptive', 'insightful')",1.0223419,1.0317947,0.009452800000000039
64,"('shy', 'confident')",-6.0455136,-6.0131019,0.03241169999999993
65,"('insecure', 'secure')",1.5551484,1.5070326,-0.04811579999999993
66,"('inactive', 'active')",-0.6248512,-0.7055597,-0.08070849999999996
67,"('doubtful', 'determined')",-1.0431078,-1.0088315,0.034276299999999926
68,"('dependent', 'independent')",-0.4925439,-0.4652847,0.027259199999999983
69,"('lazy', 'industrious')",-2.2001273,-2.1414768,0.05865050000000016
70,"('lethargic', 'energetic')",1.2198995,1.1599816,-0.05991789999999986
71,"('diffident', 'self-confident')",0.0821115,0.1384202,0.05630869999999999
72,"('unambitious', 'ambitious')",1.0002801,0.994144,-0.006136099999999867
73,"('helpless', 'self-reliant')",-3.2996271,-3.2420278,0.05759930000000013
74,"('undedicated', 'dedicated')",0.060625,0.0097848,-0.0508402
75,"('meek', 'impulsive')",-1.4183668,-1.4253194,-0.0069525999999999755
76,"('anxious', 'daring')",0.738838,0.6450411,-0.09379689999999996
77,"('unmotivated', 'motivated')",-1.1070523,-0.9704985,0.13655380000000006
78,"('nonresilient', 'resilient')",-0.1815766,-0.1073267,0.07424990000000001
79,"('wavering', 'unwavering')",-0.7117601,-0.7948615,-0.08310139999999999
80,"('dominated', 'dominating')",-0.1521438,-0.0491321,0.1030117
81,"('submissive', 'aggressive')",0.5445356,0.6198924,0.0753568
82,"('poor', 'rich')",6.2846845,6.2997801,0.015095600000000431
83,"('powerless', 'powerful')",-0.4063865,-0.4338794,-0.027492900000000042
84,"('inferior', 'superior')",-0.3598506,-0.3935912,-0.033740599999999954
85,"('insignificant', 'prestigious')",-1.5244696,-1.5783218,-0.05385220000000013
86,"('uninfluential', 'influential')",0.711778,0.6389796,-0.07279840000000004
87,"('unsuccessful', 'successful')",0.4364223,0.4864332,0.050010900000000025
88,"('low', 'eminent')",-0.3779043,-0.4094271,-0.03152279999999996
