,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.8166977,0.8249072,0.00820949999999998
31,"('evil', 'good')",-1.3418008,-1.4136766,-0.07187580000000016
32,"('unkind', 'kind')",0.2981169,0.325363,0.027246099999999995
33,"('wrong', 'right')",-0.0946044,-0.1097017,-0.015097299999999994
34,"('mean', 'honorable')",1.6720893,1.7466039,0.0745146000000001
35,"('corrupt', 'incorrupt')",-0.7788641,-0.8367002,-0.05783610000000006
36,"('hostile', 'amicable')",-0.8475263,-0.9214341,-0.07390780000000008
37,"('fake', 'genuine')",-0.1950508,-0.1594413,0.03560949999999999
38,"('untruthful', 'truthful')",0.2057163,0.2015333,-0.004182999999999992
39,"('exploitative', 'cooperative')",0.8524005,0.9368011,0.08440060000000005
40,"('stingy', 'generous')",-0.1271117,-0.1117135,0.0153982
41,"('unforgiving', 'forgiving')",0.3456466,0.3479027,0.002256099999999983
42,"('unreliable', 'reliable')",-1.2605126,-1.1596048,0.10090779999999988
43,"('irresponsible', 'responsible')",-0.2092679,-0.1094247,0.09984320000000001
44,"('prejudiced', 'unprejudiced')",-0.9870917,-0.9505209,0.036570800000000014
45,"('incompetent', 'competent')",0.328645,0.3541745,0.025529499999999983
46,"('uncompetitive', 'competitive')",0.6322555,0.6981631,0.06590760000000007
47,"('stupid', 'smart')",1.7108193,1.7788967,0.06807739999999995
48,"('unintelligent', 'intelligent')",1.1921594,1.0880949,-0.1040645
49,"('unable', 'able')",0.082613,0.1517021,0.0690891
50,"('clumsy', 'skillful')",-0.158592,-0.1356571,0.022934900000000008
51,"('uneducated', 'educated')",0.8112394,0.70386,-0.10737940000000001
52,"('irrational', 'rational')",-0.2737196,-0.4506091,-0.17688949999999998
53,"('uncreative', 'creative')",0.0356307,0.0025228,-0.0331079
54,"('incapable', 'capable')",-0.3992519,-0.4692428,-0.06999090000000002
55,"('incompetent', 'clever')",0.8347085,0.865055,0.030346500000000054
56,"('impractical', 'practical')",0.7043747,0.7399205,0.03554579999999996
57,"('unimaginative', 'imaginative')",-0.3078305,-0.3283583,-0.020527799999999985
58,"('undiscriminating', 'discriminating')",1.1352417,1.0856981,-0.0495435999999998
59,"('foolish', 'wise')",-0.659224,-0.7312349,-0.07201089999999999
60,"('inefficient', 'efficient')",1.5095131,1.580851,0.07133790000000007
61,"('illogical', 'logical')",1.3068138,1.2899408,-0.016872999999999916
62,"('incompetent', 'brilliant')",0.5650644,0.6194333,0.05436889999999994
63,"('unperceptive', 'insightful')",0.5675743,0.600781,0.03320670000000003
64,"('shy', 'confident')",-1.323203,-1.3013969,0.02180609999999983
65,"('insecure', 'secure')",0.6401367,0.6742825,0.034145800000000004
66,"('inactive', 'active')",-1.1043521,-1.1586374,-0.05428529999999987
67,"('doubtful', 'determined')",0.4581199,0.4629002,0.00478029999999996
68,"('dependent', 'independent')",0.2893713,0.285322,-0.004049299999999978
69,"('lazy', 'industrious')",-0.2576595,-0.2612451,-0.003585600000000022
70,"('lethargic', 'energetic')",0.114347,0.1553238,0.04097680000000001
71,"('diffident', 'self-confident')",0.2509544,0.203659,-0.047295400000000015
72,"('unambitious', 'ambitious')",0.1405309,0.1563954,0.015864500000000004
73,"('helpless', 'self-reliant')",-0.3407678,-0.2942234,0.046544399999999986
74,"('undedicated', 'dedicated')",0.4483808,0.4539074,0.005526599999999993
75,"('meek', 'impulsive')",-0.4955087,-0.5141402,-0.018631500000000023
76,"('anxious', 'daring')",-0.2551643,-0.2453199,0.009844400000000003
77,"('unmotivated', 'motivated')",0.18734,0.1627247,-0.024615300000000007
78,"('nonresilient', 'resilient')",-0.3851322,-0.3670197,0.018112499999999976
79,"('wavering', 'unwavering')",-1.2408485,-1.3046557,-0.06380720000000006
80,"('dominated', 'dominating')",0.5674168,0.6412385,0.07382169999999999
81,"('submissive', 'aggressive')",0.8844446,0.878753,-0.005691600000000019
82,"('poor', 'rich')",1.4396337,1.4663877,0.026754000000000167
83,"('powerless', 'powerful')",0.3571666,0.3194747,-0.0376919
84,"('inferior', 'superior')",1.0482873,1.0537452,0.0054579000000001265
85,"('insignificant', 'prestigious')",-1.031062,-1.1662657,-0.13520370000000015
86,"('uninfluential', 'influential')",0.3406585,0.2113788,-0.12927969999999997
87,"('unsuccessful', 'successful')",0.6878566,0.6090813,-0.07877529999999999
88,"('low', 'eminent')",0.1612149,0.1018413,-0.0593736
