,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5702671,0.4755717,-0.09469540000000004
1,"('unfriendly', 'friendly')",0.7736601,0.727252,-0.04640809999999995
2,"('unlikable', 'likable')",0.0356406,0.066199,0.030558399999999993
3,"('repellent', 'pleasant')",1.3704719,1.332507,-0.03796489999999997
4,"('disliked', 'liked')",-7.7914023,-7.7857569,0.0056453999999996896
5,"('distant', 'outgoing')",-1.0736737,-1.1449259,-0.07125219999999999
6,"('distant', 'open')",-0.770391,-0.8223034,-0.05191239999999997
7,"('insensitive', 'sensitive')",1.3413842,1.3223317,-0.019052499999999917
8,"('unaffectionate', 'affectionate')",0.2755484,0.213363,-0.06218540000000003
9,"('unaffectionate', 'caring')",0.8606843,0.905306,0.0446217000000001
10,"('unsympathetic', 'sympathetic')",1.4132234,1.4921581,0.07893470000000002
11,"('unhelpful', 'helpful')",2.1610029,2.2392574,0.0782544999999999
12,"('unsupportive', 'supportive')",-1.1800873,-1.0987668,0.08132050000000013
13,"('impolite', 'polite')",0.7067385,0.7124025,0.005664000000000002
14,"('antisocial', 'social')",0.5802925,0.6075268,0.027234300000000045
15,"('boring', 'funny')",0.2454213,0.1485167,-0.09690460000000001
16,"('unpopular', 'popular')",-1.2673425,-1.238843,0.028499500000000122
17,"('nasty', 'nice')",-0.6974297,-0.6820591,0.015370600000000012
18,"('disagreeable', 'welcoming')",-0.33311,-0.3273086,0.005801400000000012
19,"('inhospitable', 'hospitable')",-0.7050565,-0.6838945,0.021162000000000014
20,"('rough', 'thoughtful')",0.7099483,0.5849937,-0.12495460000000003
21,"('immoral', 'moral')",0.5776208,0.6779945,0.10037370000000001
22,"('untrustworthy', 'trustworthy')",0.4807569,0.4723308,-0.008426099999999992
23,"('insincere', 'sincere')",6.924447,6.8983672,-0.026079799999999764
24,"('dishonest', 'honest')",1.8157811,1.8698,0.05401889999999998
25,"('egoistic', 'altruistic')",0.4158053,0.3455443,-0.07026099999999996
26,"('hardhearted', 'benevolent')",0.1380599,0.1720792,0.034019299999999975
27,"('hardhearted', 'softhearted')",1.328889,1.179543,-0.14934599999999998
28,"('disloyal', 'loyal')",0.7359111,0.7638944,0.027983299999999933
29,"('unfair', 'fair')",-0.269731,-0.3180205,-0.048289499999999985
30,"('intolerant', 'tolerant')",1.2652842,1.2888131,0.023528900000000075
31,"('evil', 'good')",-1.7481998,-1.7333645,0.014835300000000107
32,"('unkind', 'kind')",0.9344289,0.9804141,0.04598519999999995
33,"('wrong', 'right')",-0.6769055,-0.6250261,0.05187940000000002
34,"('mean', 'honorable')",4.9611777,5.0655503,0.1043725999999996
35,"('corrupt', 'incorrupt')",-1.7397731,-1.760721,-0.020947899999999908
36,"('hostile', 'amicable')",-1.5494031,-1.6348618,-0.0854587
37,"('fake', 'genuine')",0.9935842,0.929707,-0.06387720000000008
38,"('untruthful', 'truthful')",-0.2932879,-0.2624908,0.030797099999999966
39,"('exploitative', 'cooperative')",0.3341747,0.3400274,0.0058526999999999885
40,"('stingy', 'generous')",-0.8331307,-0.970192,-0.13706130000000005
41,"('unforgiving', 'forgiving')",0.4064843,0.4071001,0.0006157999999999997
42,"('unreliable', 'reliable')",-2.0949168,-2.0668068,0.028109999999999857
43,"('irresponsible', 'responsible')",1.4201263,1.3862446,-0.033881700000000015
44,"('prejudiced', 'unprejudiced')",-1.1927866,-1.2663509,-0.07356429999999992
45,"('incompetent', 'competent')",0.442444,0.404994,-0.03744999999999998
46,"('uncompetitive', 'competitive')",-0.1638171,-0.1581641,0.005652999999999991
47,"('stupid', 'smart')",5.2374661,5.2814274,0.043961300000000314
48,"('unintelligent', 'intelligent')",0.9206168,0.8730711,-0.047545700000000024
49,"('unable', 'able')",-0.309729,-0.2478753,0.061853699999999984
50,"('clumsy', 'skillful')",-0.7168044,-0.7267942,-0.009989799999999938
