,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4969945,0.412463,-0.08453149999999998
1,"('unfriendly', 'friendly')",1.0523673,1.0205698,-0.03179749999999992
2,"('unlikable', 'likable')",0.1766457,0.1976044,0.020958700000000025
3,"('repellent', 'pleasant')",1.5003111,1.4468367,-0.05347440000000003
4,"('disliked', 'liked')",-7.1876038,-7.2340759,-0.046472099999999905
5,"('distant', 'outgoing')",-0.6239744,-0.7346231,-0.11064869999999993
6,"('distant', 'open')",-0.3635373,-0.4248098,-0.06127250000000001
7,"('insensitive', 'sensitive')",1.3569383,1.3491196,-0.007818699999999845
8,"('unaffectionate', 'affectionate')",0.6285189,0.5400447,-0.08847419999999995
9,"('unaffectionate', 'caring')",1.0125284,1.0384576,0.025929199999999986
10,"('unsympathetic', 'sympathetic')",1.3062745,1.3874037,0.0811291999999999
11,"('unhelpful', 'helpful')",1.9981235,2.0730773,0.07495380000000007
12,"('unsupportive', 'supportive')",-1.059686,-0.9859076,0.07377839999999991
13,"('impolite', 'polite')",0.4478125,0.4925266,0.04471409999999998
14,"('antisocial', 'social')",0.2339843,0.2866629,0.05267859999999999
15,"('boring', 'funny')",0.3708703,0.2698214,-0.1010489
16,"('unpopular', 'popular')",-0.7758383,-0.7922321,-0.016393800000000014
17,"('nasty', 'nice')",-0.4065467,-0.4262183,-0.01967160000000001
18,"('disagreeable', 'welcoming')",-0.132632,-0.1727188,-0.040086800000000006
19,"('inhospitable', 'hospitable')",-0.4076435,-0.4184004,-0.010756900000000014
20,"('rough', 'thoughtful')",0.4776005,0.4002687,-0.0773318
21,"('immoral', 'moral')",0.3441874,0.4875018,0.1433144
22,"('untrustworthy', 'trustworthy')",0.3176715,0.3598381,0.0421666
23,"('insincere', 'sincere')",6.5871789,6.5788201,-0.008358799999999889
24,"('dishonest', 'honest')",1.8526233,1.9266993,0.07407599999999981
25,"('egoistic', 'altruistic')",0.6215399,0.5491118,-0.0724281
26,"('hardhearted', 'benevolent')",0.062474,0.1001359,0.0376619
27,"('hardhearted', 'softhearted')",1.442195,1.2850218,-0.1571731999999999
28,"('disloyal', 'loyal')",0.6762293,0.7123886,0.036159300000000005
29,"('unfair', 'fair')",-0.316698,-0.3782602,-0.06156220000000001
30,"('intolerant', 'tolerant')",0.9580268,1.0269579,0.06893110000000002
31,"('evil', 'good')",-1.2581375,-1.2732853,-0.015147800000000045
32,"('unkind', 'kind')",0.9771437,1.015202,0.03805829999999999
33,"('wrong', 'right')",-0.5628328,-0.5086364,0.05419640000000003
34,"('mean', 'honorable')",4.6494302,4.7896086,0.14017839999999993
35,"('corrupt', 'incorrupt')",-1.4007898,-1.461774,-0.06098419999999982
