,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2941504,0.2106888,-0.08346159999999997
1,"('unfriendly', 'friendly')",1.0905815,1.1734488,0.08286729999999998
2,"('unlikable', 'likable')",0.2124184,0.2575023,0.04508390000000001
3,"('repellent', 'pleasant')",1.494917,1.4508462,-0.04407080000000008
4,"('disliked', 'liked')",-7.6670559,-7.65026,0.016795899999999975
5,"('distant', 'outgoing')",-0.5377498,-0.5547779,-0.0170281000000001
6,"('distant', 'open')",-0.2316057,-0.2241183,0.007487400000000005
7,"('insensitive', 'sensitive')",1.1037404,1.1034004,-0.00034000000000000696
8,"('unaffectionate', 'affectionate')",0.5530009,0.5379879,-0.015013000000000054
9,"('unaffectionate', 'caring')",1.0346461,1.1343444,0.09969830000000002
10,"('unsympathetic', 'sympathetic')",1.0702314,1.0656251,-0.004606299999999841
11,"('unhelpful', 'helpful')",2.0038453,2.0440614,0.040216099999999866
12,"('unsupportive', 'supportive')",-1.3626973,-1.3049671,0.057730199999999954
13,"('impolite', 'polite')",0.4339671,0.4315212,-0.002445900000000001
14,"('antisocial', 'social')",0.1485986,0.125545,-0.023053600000000007
15,"('boring', 'funny')",0.4054114,0.2935518,-0.1118596
16,"('unpopular', 'popular')",-1.0765878,-1.0866466,-0.010058799999999923
17,"('nasty', 'nice')",-0.3292795,-0.3463171,-0.017037599999999986
18,"('disagreeable', 'welcoming')",-0.3031509,-0.3147908,-0.01163989999999998
19,"('inhospitable', 'hospitable')",-0.2550261,-0.233167,0.021859099999999965
20,"('rough', 'thoughtful')",0.5820786,0.5691909,-0.012887699999999946
21,"('immoral', 'moral')",0.3222432,0.4169953,0.0947521
22,"('untrustworthy', 'trustworthy')",0.1928868,0.2067764,0.013889600000000002
23,"('insincere', 'sincere')",6.6478757,6.6076339,-0.04024180000000044
24,"('dishonest', 'honest')",1.6822708,1.7324984,0.05022760000000015
25,"('egoistic', 'altruistic')",0.7830627,0.7907042,0.007641499999999968
26,"('hardhearted', 'benevolent')",0.1341724,0.2278533,0.09368090000000001
27,"('hardhearted', 'softhearted')",1.5343286,1.4689763,-0.06535230000000003
28,"('disloyal', 'loyal')",0.7162087,0.7399408,0.023732099999999923
29,"('unfair', 'fair')",-0.3071818,-0.3544441,-0.04726229999999998
30,"('intolerant', 'tolerant')",1.0088013,1.0403584,0.031557099999999894
31,"('evil', 'good')",-1.1469631,-1.1042693,0.042693800000000115
32,"('unkind', 'kind')",0.8053278,0.8473342,0.0420064
33,"('wrong', 'right')",-0.6669327,-0.5764937,0.09043900000000005
34,"('mean', 'honorable')",4.971412,5.1056941,0.13428210000000007
35,"('corrupt', 'incorrupt')",-1.1560481,-1.1501046,0.0059435000000001015
36,"('hostile', 'amicable')",-0.9407629,-0.91238,0.02838289999999999
37,"('fake', 'genuine')",1.0056036,0.9834922,-0.022111399999999892
38,"('untruthful', 'truthful')",-0.1718604,-0.1219482,0.04991219999999999
39,"('exploitative', 'cooperative')",0.2459479,0.2711312,0.02518330000000002
40,"('stingy', 'generous')",-0.8659304,-0.9766407,-0.11071030000000004
41,"('unforgiving', 'forgiving')",0.2391075,0.2706059,0.03149840000000001
42,"('unreliable', 'reliable')",-2.1884175,-2.1744894,0.013928099999999777
43,"('irresponsible', 'responsible')",1.0749048,1.0650812,-0.009823600000000043
44,"('prejudiced', 'unprejudiced')",-1.1061032,-1.1502549,-0.044151700000000016
45,"('incompetent', 'competent')",0.2966096,0.2684022,-0.028207399999999994
46,"('uncompetitive', 'competitive')",-0.6167627,-0.6404385,-0.023675800000000025
47,"('stupid', 'smart')",5.2133417,5.2943396,0.08099789999999985
48,"('unintelligent', 'intelligent')",0.5861479,0.5355296,-0.050618300000000005
49,"('unable', 'able')",-0.3824117,-0.3147006,0.06771110000000002
50,"('clumsy', 'skillful')",-0.5700744,-0.6023577,-0.032283300000000015
51,"('uneducated', 'educated')",0.9479207,0.9459331,-0.0019875999999999783
52,"('irrational', 'rational')",-0.6580122,-0.6984706,-0.040458400000000005
53,"('uncreative', 'creative')",-0.0737887,-0.0826584,-0.008869700000000008
54,"('incapable', 'capable')",1.2815341,1.4027986,0.12126449999999989
55,"('incompetent', 'clever')",1.2054051,1.1557998,-0.04960529999999985
